evals, mean, best, worst, success num
3, 2.881469938318767, 1.8544476023216785, 3.9999999999999996, 0
5, 0.270482400358724, 0.1809798177110977, 0.3428332043698883, 0
6, 0.11756906706960499, 0.051365014880429036, 0.15177653022547713, 1
10, 0.04657468747128195, 0.03212565764750488, 0.0745352724686082, 4
14, 0.04657468747128195, 0.03212565764750488, 0.0745352724686082, 4
16, 0.0010167659601710245, 0.0006502745477295963, 0.0011389297643181972, 4
20, 0.0010167659601710245, 0.0006502745477295963, 0.0011389297643181972, 4
24, 0.0010167659601710245, 0.0006502745477295963, 0.0011389297643181972, 4
28, 0.0010167659601710245, 0.0006502745477295963, 0.0011389297643181972, 4
32, 0.0010167659601710245, 0.0006502745477295963, 0.0011389297643181972, 4
36, 0.0010167659601710245, 0.0006502745477295963, 0.0011389297643181972, 4
40, 0.0010167659601710245, 0.0006502745477295963, 0.0011389297643181972, 4
44, 0.0010167659601710245, 0.0006502745477295963, 0.0011389297643181972, 4
48, 0.0010167659601710245, 0.0006502745477295963, 0.0011389297643181972, 4
52, 0.0010167659601710245, 0.0006502745477295963, 0.0011389297643181972, 4
56, 0.0010167659601710245, 0.0006502745477295963, 0.0011389297643181972, 4
60, 0.0010167659601710245, 0.0006502745477295963, 0.0011389297643181972, 4
62, 0.0009002221828758779, 0.0008904766184702138, 0.0009063305818628962, 4
66, 0.0009002221828758779, 0.0008904766184702138, 0.0009063305818628962, 4
70, 0.0009002221828758779, 0.0008904766184702138, 0.0009063305818628962, 4
72, 0.00014414951459533286, 0.00012241088134606272, 0.00020762714400108175, 4
76, 0.00014414951459533286, 0.00012241088134606272, 0.00020762714400108175, 4
80, 0.00014414951459533286, 0.00012241088134606272, 0.00020762714400108175, 4
84, 0.00014414951459533286, 0.00012241088134606272, 0.00020762714400108175, 4
87, 0.00012826880705921694, 0.00012826880705920764, 0.00012826880705922418, 4
91, 0.00012826880705921694, 0.00012826880705920764, 0.00012826880705922418, 4
95, 0.00012826880705921694, 0.00012826880705920764, 0.00012826880705922418, 4
96, 2.353476782068976e-5, 2.3437617089059674e-5, 2.3649971972066777e-5, 4
100, 2.353476782068976e-5, 2.3437617089059674e-5, 2.3649971972066777e-5, 4
104, 2.353476782068976e-5, 2.3437617089059674e-5, 2.3649971972066777e-5, 4
108, 2.353476782068976e-5, 2.3437617089059674e-5, 2.3649971972066777e-5, 4
111, 2.249929731083801e-6, 2.2499297310499082e-6, 2.24992973111078e-6, 4
115, 2.249929731083801e-6, 2.2499297310499082e-6, 2.24992973111078e-6, 4
119, 2.249929731083801e-6, 2.2499297310499082e-6, 2.24992973111078e-6, 4
123, 2.249929731083801e-6, 2.2499297310499082e-6, 2.24992973111078e-6, 4
127, 2.249929731083801e-6, 2.2499297310499082e-6, 2.24992973111078e-6, 4
131, 1.7827809398624217e-6, 1.7760034262189453e-6, 1.7940378214101503e-6, 4
135, 1.7827809398624217e-6, 1.7760034262189453e-6, 1.7940378214101503e-6, 4
139, 1.7827809398624217e-6, 1.7760034262189453e-6, 1.7940378214101503e-6, 4
142, 2.2138600862415954e-7, 2.2120289576547052e-7, 2.2172237475633908e-7, 4
146, 2.2138600862415954e-7, 2.2120289576547052e-7, 2.2172237475633908e-7, 4
150, 2.2138600862415954e-7, 2.2120289576547052e-7, 2.2172237475633908e-7, 4
154, 2.2138600862415954e-7, 2.2120289576547052e-7, 2.2172237475633908e-7, 4
158, 2.2138600862415954e-7, 2.2120289576547052e-7, 2.2172237475633908e-7, 4
160, 7.954045132166443e-8, 7.954045131339539e-8, 7.954045133394433e-8, 4
164, 7.954045132166443e-8, 7.954045131339539e-8, 7.954045133394433e-8, 4
168, 7.954045132166443e-8, 7.954045131339539e-8, 7.954045133394433e-8, 4
171, 4.9939510785566544e-8, 4.988061815505242e-8, 5.00426203278224e-8, 4
175, 4.9939510785566544e-8, 4.988061815505242e-8, 5.00426203278224e-8, 4
179, 4.9939510785566544e-8, 4.988061815505242e-8, 5.00426203278224e-8, 4
181, 1.4762094324466406e-9, 1.4701656064508066e-9, 1.4833264520568098e-9, 4
185, 1.4762094324466406e-9, 1.4701656064508066e-9, 1.4833264520568098e-9, 4
189, 1.4762094324466406e-9, 1.4701656064508066e-9, 1.4833264520568098e-9, 4
193, 1.4762094324466406e-9, 1.4701656064508066e-9, 1.4833264520568098e-9, 4
197, 1.4762094324466406e-9, 1.4701656064508066e-9, 1.4833264520568098e-9, 4
201, 1.4762094324466406e-9, 1.4701656064508066e-9, 1.4833264520568098e-9, 4
205, 1.4762094324466406e-9, 1.4701656064508066e-9, 1.4833264520568098e-9, 4
208, 8.353641646959687e-11, 8.353640933141356e-11, 8.353642496746258e-11, 4
212, 8.353641646959687e-11, 8.353640933141356e-11, 8.353642496746258e-11, 4
216, 8.353641646959687e-11, 8.353640933141356e-11, 8.353642496746258e-11, 4
220, 8.353641646959687e-11, 8.353640933141356e-11, 8.353642496746258e-11, 4
224, 8.353641646959687e-11, 8.353640933141356e-11, 8.353642496746258e-11, 4
228, 8.353641646959687e-11, 8.353640933141356e-11, 8.353642496746258e-11, 4
230, 4.538773680704171e-11, 4.525504891188726e-11, 4.5573664356086765e-11, 4
234, 4.538773680704171e-11, 4.525504891188726e-11, 4.5573664356086765e-11, 4
238, 4.538773680704171e-11, 4.525504891188726e-11, 4.5573664356086765e-11, 4
239, 3.4245547767727645e-11, 3.4245527372420804e-11, 3.424556372120803e-11, 4
243, 3.4245547767727645e-11, 3.4245527372420804e-11, 3.424556372120803e-11, 4
244, 2.7103538592006892e-11, 2.7068897776644756e-11, 2.7167001233423566e-11, 4
248, 2.7103538592006892e-11, 2.7068897776644756e-11, 2.7167001233423566e-11, 4
252, 2.7103538592006892e-11, 2.7068897776644756e-11, 2.7167001233423566e-11, 4
253, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
257, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
261, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
263, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
264, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
265, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
269, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
273, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
277, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
281, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
285, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
287, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
288, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
290, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
293, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
297, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
300, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
302, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
305, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
307, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
311, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
315, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
317, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
321, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
325, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
329, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
333, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
337, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
341, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
345, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
349, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
353, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
357, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
361, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
365, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
369, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
373, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
377, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
378, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
381, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
383, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
386, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
389, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
392, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
393, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
394, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
398, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
399, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
403, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
404, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
406, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
409, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
412, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
415, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
417, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
420, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
423, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
426, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
430, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
434, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
438, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
442, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
446, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
450, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
454, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
458, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
462, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
466, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
470, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
474, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
478, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
482, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
486, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
490, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
494, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
498, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
502, 3.451889379500935e-12, 3.434581146119488e-12, 3.4665961128400964e-12, 4
