evals, mean, best, worst, success num
2, 3.593189574414034, 2.9703148881237698, 3.9999999999999996, 0
3, 3.5815010264199922, 3.2754047584098385, 3.8919216684336004, 0
5, 3.4009650189167373, 2.9792415106333148, 3.815448582440014, 0
8, 3.0601084506269784, 2.4254743873169997, 3.6962319349246067, 0
12, 2.1699088705295306, 0.5600655811842925, 3.5504436707976064, 0
16, 2.1699088705295306, 0.5600655811842925, 3.5504436707976064, 0
20, 2.1699088705295306, 0.5600655811842925, 3.5504436707976064, 0
24, 2.1699088705295306, 0.5600655811842925, 3.5504436707976064, 0
28, 2.1699088705295306, 0.5600655811842925, 3.5504436707976064, 0
32, 2.154712453344765, 0.3961826298894762, 3.9999999999999996, 0
36, 2.154712453344765, 0.3961826298894762, 3.9999999999999996, 0
40, 2.154712453344765, 0.3961826298894762, 3.9999999999999996, 0
44, 2.154712453344765, 0.3961826298894762, 3.9999999999999996, 0
48, 2.154712453344765, 0.3961826298894762, 3.9999999999999996, 0
52, 2.154712453344765, 0.3961826298894762, 3.9999999999999996, 0
53, 2.1401977985282015, 0.4940340541656855, 3.545662857026398, 0
57, 2.1401977985282015, 0.4940340541656855, 3.545662857026398, 0
60, 2.0051278011465343, 0.13250083278040342, 3.9999999999999996, 0
63, 1.9720655300276762, 0.4821499467428335, 3.4186226980136056, 0
67, 1.9037554287332936, 0.34106222779554773, 3.43392272093485, 0
68, 1.8913552571539154, 0.298684753409103, 3.4368063244443934, 0
71, 1.8862854329397774, 0.2708509769502059, 3.438564536632371, 0
75, 1.8862854329397774, 0.2708509769502059, 3.438564536632371, 0
79, 1.8760938912141798, 0.24748849664438832, 3.4389085645995787, 0
80, 1.8682167796373665, 0.22422533970925124, 3.4389268229970793, 0
84, 1.8682167796373665, 0.22422533970925124, 3.4389268229970793, 0
88, 1.8682167796373665, 0.22422533970925124, 3.4389268229970793, 0
92, 1.8682167796373665, 0.22422533970925124, 3.4389268229970793, 0
96, 1.8682167796373665, 0.22422533970925124, 3.4389268229970793, 0
100, 1.8682167796373665, 0.22422533970925124, 3.4389268229970793, 0
104, 1.8682167796373665, 0.22422533970925124, 3.4389268229970793, 0
108, 1.8682167796373665, 0.22422533970925124, 3.4389268229970793, 0
112, 1.726019495970717, 0.06665406018519164, 3.365048586887346, 1
116, 1.726019495970717, 0.06665406018519164, 3.365048586887346, 1
120, 1.726019495970717, 0.06665406018519164, 3.365048586887346, 1
124, 1.726019495970717, 0.06665406018519164, 3.365048586887346, 1
128, 1.726019495970717, 0.06665406018519164, 3.365048586887346, 1
132, 1.726019495970717, 0.06665406018519164, 3.365048586887346, 1
133, 1.7255045072823638, 0.07191937298008066, 3.370398455236691, 1
137, 1.7255045072823638, 0.07191937298008066, 3.370398455236691, 1
139, 1.7226217782977646, 0.004882592266722156, 3.360022821188275, 1
143, 1.7226217782977646, 0.004882592266722156, 3.360022821188275, 1
147, 1.7226217782977646, 0.004882592266722156, 3.360022821188275, 1
151, 1.7226217782977646, 0.004882592266722156, 3.360022821188275, 1
155, 1.7226217782977646, 0.004882592266722156, 3.360022821188275, 1
159, 1.7226217782977646, 0.004882592266722156, 3.360022821188275, 1
163, 1.7226217782977646, 0.004882592266722156, 3.360022821188275, 1
166, 1.7011988802752782, 0.022733590667051686, 3.3603509864532692, 1
170, 1.7011988802752782, 0.022733590667051686, 3.3603509864532692, 1
174, 1.7011988802752782, 0.022733590667051686, 3.3603509864532692, 1
178, 1.7011988802752782, 0.022733590667051686, 3.3603509864532692, 1
182, 1.7011988802752782, 0.022733590667051686, 3.3603509864532692, 1
186, 1.7011988802752782, 0.022733590667051686, 3.3603509864532692, 1
190, 1.7011988802752782, 0.022733590667051686, 3.3603509864532692, 1
194, 1.7011988802752782, 0.022733590667051686, 3.3603509864532692, 1
198, 1.7011988802752782, 0.022733590667051686, 3.3603509864532692, 1
202, 1.7011988802752782, 0.022733590667051686, 3.3603509864532692, 1
206, 1.7011988802752782, 0.022733590667051686, 3.3603509864532692, 1
210, 1.7011988802752782, 0.022733590667051686, 3.3603509864532692, 1
214, 1.7011988802752782, 0.022733590667051686, 3.3603509864532692, 1
218, 1.7011988802752782, 0.022733590667051686, 3.3603509864532692, 1
221, 1.6974945253344167, 0.022664157752743892, 3.3603509083404512, 1
225, 1.6974945253344167, 0.022664157752743892, 3.3603509083404512, 1
226, 1.6957452468237024, 0.022720764094880108, 3.360350948543592, 2
230, 1.6957452468237024, 0.022720764094880108, 3.360350948543592, 2
234, 1.6957452468237024, 0.022720764094880108, 3.360350948543592, 2
235, 1.6832470682430514, 0.018659841159726503, 3.360350909487122, 2
239, 1.6832470682430514, 0.018659841159726503, 3.360350909487122, 2
243, 1.6832470682430514, 0.018659841159726503, 3.360350909487122, 2
247, 1.6832470682430514, 0.018659841159726503, 3.360350909487122, 2
248, 1.6813311163177311, 0.010987334242385773, 3.36035091925086, 2
252, 1.6813311163177311, 0.010987334242385773, 3.36035091925086, 2
256, 1.6813311163177311, 0.010987334242385773, 3.36035091925086, 2
260, 1.6813311163177311, 0.010987334242385773, 3.36035091925086, 2
264, 1.6813311163177311, 0.010987334242385773, 3.36035091925086, 2
266, 1.680405155800813, 0.007284579586310691, 3.3603509180304, 2
270, 1.680405155800813, 0.007284579586310691, 3.3603509180304, 2
274, 1.6802290830220774, 0.00657940268250288, 3.3603509186585563, 2
278, 1.6802290830220774, 0.00657940268250288, 3.3603509186585563, 2
282, 1.6802290830220774, 0.00657940268250288, 3.3603509186585563, 2
283, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
287, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
291, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
295, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
299, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
303, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
306, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
310, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
311, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
315, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
316, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
317, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
320, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
324, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
328, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
332, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
336, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
340, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
344, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
348, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
352, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
356, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
360, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
364, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
368, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
372, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
374, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
378, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
382, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
384, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
388, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
392, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
396, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
397, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
401, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
405, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
409, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
413, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
417, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
421, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
425, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
429, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
433, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
437, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
439, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
443, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
447, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
451, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
452, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
456, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
460, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
461, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
465, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
469, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
471, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
475, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
479, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
483, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
485, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
489, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
491, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
495, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
499, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
503, 1.6788488451514425, 0.0010588940991043672, 3.3603509183444724, 2
