evals, mean, best, worst, success num
3, 3.655899171324118, 3.4036523725742915, 3.9172488455143184, 0
4, 3.3017064868090387, 1.5046933585828035, 3.9999999999999996, 0
5, 3.0067139076155893, 2.331555129088062, 3.6836260520400264, 0
8, 2.9458704526705057, 2.1099834639216923, 3.725092953349757, 0
10, 2.804288186581826, 1.5836033268770278, 3.9999999999999996, 0
11, 2.733230175929837, 1.825087806558224, 3.636808637988691, 0
15, 2.733230175929837, 1.825087806558224, 3.636808637988691, 0
19, 2.733230175929837, 1.825087806558224, 3.636808637988691, 0
23, 2.733230175929837, 1.825087806558224, 3.636808637988691, 0
27, 2.733230175929837, 1.825087806558224, 3.636808637988691, 0
31, 2.733230175929837, 1.825087806558224, 3.636808637988691, 0
35, 2.733230175929837, 1.825087806558224, 3.636808637988691, 0
39, 2.733230175929837, 1.825087806558224, 3.636808637988691, 0
43, 2.733230175929837, 1.825087806558224, 3.636808637988691, 0
47, 2.733230175929837, 1.825087806558224, 3.636808637988691, 0
48, 2.5846036237854775, 1.2429453558802832, 3.9999999999999996, 0
52, 2.5846036237854775, 1.2429453558802832, 3.9999999999999996, 0
56, 2.5846036237854775, 1.2429453558802832, 3.9999999999999996, 0
60, 2.5846036237854775, 1.2429453558802832, 3.9999999999999996, 0
64, 2.5846036237854775, 1.2429453558802832, 3.9999999999999996, 0
68, 2.5846036237854775, 1.2429453558802832, 3.9999999999999996, 0
72, 2.5846036237854775, 1.2429453558802832, 3.9999999999999996, 0
75, 2.5590271338302277, 1.1871078785674711, 3.9999999999999996, 0
79, 2.5590271338302277, 1.1871078785674711, 3.9999999999999996, 0
83, 2.5590271338302277, 1.1871078785674711, 3.9999999999999996, 0
87, 2.5590271338302277, 1.1871078785674711, 3.9999999999999996, 0
89, 2.552323529407773, 1.1723769822451755, 3.9999999999999996, 0
93, 2.552323529407773, 1.1723769822451755, 3.9999999999999996, 0
97, 2.552323529407773, 1.1723769822451755, 3.9999999999999996, 0
101, 2.552323529407773, 1.1723769822451755, 3.9999999999999996, 0
105, 2.552323529407773, 1.1723769822451755, 3.9999999999999996, 0
108, 2.5515284359190087, 1.170741092671529, 3.9999999999999996, 0
112, 2.5515284359190087, 1.170741092671529, 3.9999999999999996, 0
116, 2.5515284359190087, 1.170741092671529, 3.9999999999999996, 0
120, 2.5515284359190087, 1.170741092671529, 3.9999999999999996, 0
124, 2.5515284359190087, 1.170741092671529, 3.9999999999999996, 0
128, 2.5515284359190087, 1.170741092671529, 3.9999999999999996, 0
132, 2.5515284359190087, 1.170741092671529, 3.9999999999999996, 0
133, 2.5515245225954546, 1.170678387591916, 3.9999999999999996, 0
137, 2.5515245225954546, 1.170678387591916, 3.9999999999999996, 0
139, 2.5515206779795134, 1.1707625940801742, 3.9999999999999996, 0
143, 2.5515117781122862, 1.170632710753413, 3.9999999999999996, 0
147, 2.5515117781122862, 1.170632710753413, 3.9999999999999996, 0
151, 2.5515117781122862, 1.170632710753413, 3.9999999999999996, 0
154, 2.5515008992754082, 1.170688832864459, 3.9999999999999996, 0
158, 2.5515008992754082, 1.170688832864459, 3.9999999999999996, 0
160, 2.5514958491913755, 1.1706214034928826, 3.9999999999999996, 0
164, 2.5514958491913755, 1.1706214034928826, 3.9999999999999996, 0
