evals, mean, best, worst, success num
2, 3.6926413200748875, 3.137592831110209, 3.9999999999999996, 0
3, 3.469986568998329, 2.980720336530132, 3.9999999999999996, 0
7, 0.0587013383444734, 0.010821754053647943, 0.09877550643055126, 2
8, 0.03778654139272288, 0.011538809488636828, 0.07426068305940603, 4
12, 0.03778654139272288, 0.011538809488636828, 0.07426068305940603, 4
16, 0.03778654139272288, 0.011538809488636828, 0.07426068305940603, 4
17, 0.0019165233083702357, 0.0009685654070443241, 0.003370176628902074, 4
21, 0.0019165233083702357, 0.0009685654070443241, 0.003370176628902074, 4
22, 0.0012898202420943224, 0.0005892540924155618, 0.002616795222510104, 4
24, 0.001037643257498331, 0.0007322845305313804, 0.0012289633020180033, 4
28, 0.001037643257498331, 0.0007322845305313804, 0.0012289633020180033, 4
32, 0.0004911653921732237, 0.00013973933094500404, 0.0008305415189739233, 4
34, 0.0002555010168970121, 2.9338982207308423e-5, 0.00047587334929871666, 4
38, 0.0002555010168970121, 2.9338982207308423e-5, 0.00047587334929871666, 4
42, 0.0002555010168970121, 2.9338982207308423e-5, 0.00047587334929871666, 4
46, 0.0002555010168970121, 2.9338982207308423e-5, 0.00047587334929871666, 4
50, 0.0002555010168970121, 2.9338982207308423e-5, 0.00047587334929871666, 4
54, 0.0002555010168970121, 2.9338982207308423e-5, 0.00047587334929871666, 4
58, 0.0002555010168970121, 2.9338982207308423e-5, 0.00047587334929871666, 4
62, 0.0002555010168970121, 2.9338982207308423e-5, 0.00047587334929871666, 4
66, 0.0002555010168970121, 2.9338982207308423e-5, 0.00047587334929871666, 4
70, 0.0002555010168970121, 2.9338982207308423e-5, 0.00047587334929871666, 4
71, 1.9099916871587657e-5, 1.3156346246915009e-5, 2.3932960512501804e-5, 4
75, 1.9099916871587657e-5, 1.3156346246915009e-5, 2.3932960512501804e-5, 4
79, 1.9099916871587657e-5, 1.3156346246915009e-5, 2.3932960512501804e-5, 4
83, 1.9099916871587657e-5, 1.3156346246915009e-5, 2.3932960512501804e-5, 4
87, 1.9099916871587657e-5, 1.3156346246915009e-5, 2.3932960512501804e-5, 4
91, 1.9099916871587657e-5, 1.3156346246915009e-5, 2.3932960512501804e-5, 4
95, 1.9099916871587657e-5, 1.3156346246915009e-5, 2.3932960512501804e-5, 4
99, 1.9099916871587657e-5, 1.3156346246915009e-5, 2.3932960512501804e-5, 4
103, 1.9099916871587657e-5, 1.3156346246915009e-5, 2.3932960512501804e-5, 4
107, 1.9099916871587657e-5, 1.3156346246915009e-5, 2.3932960512501804e-5, 4
110, 5.035820530198173e-6, 9.410377568873648e-7, 9.160986253193683e-6, 4
114, 5.035820530198173e-6, 9.410377568873648e-7, 9.160986253193683e-6, 4
118, 5.035820530198173e-6, 9.410377568873648e-7, 9.160986253193683e-6, 4
119, 4.366938132963203e-6, 1.5920473604770875e-6, 5.925187620172405e-6, 4
123, 4.366938132963203e-6, 1.5920473604770875e-6, 5.925187620172405e-6, 4
127, 4.366938132963203e-6, 1.5920473604770875e-6, 5.925187620172405e-6, 4
128, 8.820823714610391e-7, 3.3497796331519416e-7, 1.4306811751239683e-6, 4
132, 8.820823714610391e-7, 3.3497796331519416e-7, 1.4306811751239683e-6, 4
136, 8.820823714610391e-7, 3.3497796331519416e-7, 1.4306811751239683e-6, 4
140, 8.820823714610391e-7, 3.3497796331519416e-7, 1.4306811751239683e-6, 4
141, 4.507557457716744e-7, 3.345038964398885e-7, 5.506746766725818e-7, 4
145, 4.507557457716744e-7, 3.345038964398885e-7, 5.506746766725818e-7, 4
149, 4.507557457716744e-7, 3.345038964398885e-7, 5.506746766725818e-7, 4
150, 4.0037557677710724e-7, 2.874690509745678e-7, 4.982464729879596e-7, 4
154, 4.0037557677710724e-7, 2.874690509745678e-7, 4.982464729879596e-7, 4
158, 4.0037557677710724e-7, 2.874690509745678e-7, 4.982464729879596e-7, 4
160, 1.5067210097816218e-8, 5.053714414465863e-9, 2.1780547298866744e-8, 4
164, 1.5067210097816218e-8, 5.053714414465863e-9, 2.1780547298866744e-8, 4
168, 1.5067210097816218e-8, 5.053714414465863e-9, 2.1780547298866744e-8, 4
172, 1.5067210097816218e-8, 5.053714414465863e-9, 2.1780547298866744e-8, 4
176, 1.5067210097816218e-8, 5.053714414465863e-9, 2.1780547298866744e-8, 4
180, 1.5067210097816218e-8, 5.053714414465863e-9, 2.1780547298866744e-8, 4
181, 5.554939930191703e-9, 2.9878388698049446e-9, 7.742875317822887e-9, 4
185, 5.554939930191703e-9, 2.9878388698049446e-9, 7.742875317822887e-9, 4
189, 5.554939930191703e-9, 2.9878388698049446e-9, 7.742875317822887e-9, 4
193, 5.554939930191703e-9, 2.9878388698049446e-9, 7.742875317822887e-9, 4
194, 2.120792958089938e-10, 1.561180846627692e-10, 2.5837571112789975e-10, 4
198, 2.120792958089938e-10, 1.561180846627692e-10, 2.5837571112789975e-10, 4
202, 2.120792958089938e-10, 1.561180846627692e-10, 2.5837571112789975e-10, 4
206, 2.120792958089938e-10, 1.561180846627692e-10, 2.5837571112789975e-10, 4
210, 2.120792958089938e-10, 1.561180846627692e-10, 2.5837571112789975e-10, 4
214, 2.120792958089938e-10, 1.561180846627692e-10, 2.5837571112789975e-10, 4
215, 2.092021350601385e-10, 1.532438576119113e-10, 2.5548879733824585e-10, 4
219, 2.092021350601385e-10, 1.532438576119113e-10, 2.5548879733824585e-10, 4
223, 2.092021350601385e-10, 1.532438576119113e-10, 2.5548879733824585e-10, 4
224, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
228, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
232, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
236, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
240, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
244, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
248, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
250, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
252, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
256, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
258, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
262, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
266, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
270, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
274, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
276, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
277, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
279, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
282, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
286, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
290, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
291, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
295, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
299, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
303, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
307, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
311, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
312, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
316, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
320, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
324, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
328, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
332, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
336, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
340, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
341, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
345, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
349, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
351, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
355, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
359, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
363, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
364, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
368, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
372, 1.0167578807138876e-12, 6.791874252964321e-13, 1.1779357502144016e-12, 4
