evals, mean, best, worst, success num
2, 3.870095649287708, 3.7615280867994847, 3.9999999999999996, 0
3, 3.2477187222137007, 1.3066673741960164, 3.9999999999999996, 0
7, 3.2477187222137007, 1.3066673741960164, 3.9999999999999996, 0
8, 2.329038265779508, 0.8959822727350493, 3.7743656335786766, 0
10, 2.287536422180156, 1.3998531453664869, 3.180497202339744, 0
11, 2.093503252955263, 0.7142216643857175, 3.323162916912911, 0
13, 2.04395053983197, 0.6770934251291013, 3.408344169159241, 0
17, 1.8446761159861944, 0.1953551180140931, 3.27785527291314, 0
21, 1.8446761159861944, 0.1953551180140931, 3.27785527291314, 0
25, 1.8446761159861944, 0.1953551180140931, 3.27785527291314, 0
29, 1.8446761159861944, 0.1953551180140931, 3.27785527291314, 0
33, 1.8446761159861944, 0.1953551180140931, 3.27785527291314, 0
37, 1.8446761159861944, 0.1953551180140931, 3.27785527291314, 0
41, 1.7518421821134635, 0.7593365016115847, 2.804345499285505, 0
44, 1.6042974054695034, 0.16860086586623663, 2.8644501680434864, 0
47, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
51, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
55, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
59, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
63, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
67, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
71, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
75, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
79, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
83, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
87, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
91, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
95, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
99, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
103, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
107, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
111, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
115, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
119, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
123, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
127, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
131, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
135, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
139, 0.06118315235414519, 0.03517639100392736, 0.09063559281133628, 3
141, 0.06019132563984776, 0.047451261085350235, 0.07408936197261197, 4
145, 0.06019132563984776, 0.047451261085350235, 0.07408936197261197, 4
149, 0.06019132563984776, 0.047451261085350235, 0.07408936197261197, 4
153, 0.06019132563984776, 0.047451261085350235, 0.07408936197261197, 4
157, 0.06019132563984776, 0.047451261085350235, 0.07408936197261197, 4
161, 0.06019132563984776, 0.047451261085350235, 0.07408936197261197, 4
165, 0.06019132563984776, 0.047451261085350235, 0.07408936197261197, 4
167, 0.050525876200433, 0.03650871156550508, 0.06484530799907964, 4
171, 0.050525876200433, 0.03650871156550508, 0.06484530799907964, 4
175, 0.050525876200433, 0.03650871156550508, 0.06484530799907964, 4
179, 0.050525876200433, 0.03650871156550508, 0.06484530799907964, 4
183, 0.050525876200433, 0.03650871156550508, 0.06484530799907964, 4
187, 0.050525876200433, 0.03650871156550508, 0.06484530799907964, 4
191, 0.050525876200433, 0.03650871156550508, 0.06484530799907964, 4
193, 0.0503454699366912, 0.035411717272586275, 0.0647962165413907, 4
