evals, mean, best, worst, success num
5, 2.9583059066720083, 1.6986351138712963, 3.9999999999999996, 0
9, 2.9583059066720083, 1.6986351138712963, 3.9999999999999996, 0
13, 2.9583059066720083, 1.6986351138712963, 3.9999999999999996, 0
17, 2.9583059066720083, 1.6986351138712963, 3.9999999999999996, 0
21, 2.9583059066720083, 1.6986351138712963, 3.9999999999999996, 0
24, 2.9365388494387066, 1.9700140600266294, 3.9999999999999996, 0
28, 2.9365388494387066, 1.9700140600266294, 3.9999999999999996, 0
32, 2.9365388494387066, 1.9700140600266294, 3.9999999999999996, 0
35, 2.7305638621813952, 1.5492928020965058, 3.9999999999999996, 0
39, 2.7305638621813952, 1.5492928020965058, 3.9999999999999996, 0
43, 2.7305638621813952, 1.5492928020965058, 3.9999999999999996, 0
45, 2.6726748737618724, 1.4316844938639588, 3.9999999999999996, 0
49, 2.6726748737618724, 1.4316844938639588, 3.9999999999999996, 0
53, 2.6726748737618724, 1.4316844938639588, 3.9999999999999996, 0
57, 2.6726748737618724, 1.4316844938639588, 3.9999999999999996, 0
61, 2.6726748737618724, 1.4316844938639588, 3.9999999999999996, 0
65, 2.6726748737618724, 1.4316844938639588, 3.9999999999999996, 0
69, 2.6726748737618724, 1.4316844938639588, 3.9999999999999996, 0
73, 2.6726748737618724, 1.4316844938639588, 3.9999999999999996, 0
74, 2.672151459749391, 1.427673486943275, 3.9999999999999996, 0
78, 2.672151459749391, 1.427673486943275, 3.9999999999999996, 0
82, 2.672151459749391, 1.427673486943275, 3.9999999999999996, 0
86, 2.67187187199415, 1.4286141310189817, 3.9999999999999996, 0
90, 2.67187187199415, 1.4286141310189817, 3.9999999999999996, 0
91, 2.671695446713113, 1.4269512975212892, 3.9999999999999996, 0
95, 2.671695446713113, 1.4269512975212892, 3.9999999999999996, 0
99, 2.6715509648401405, 1.4284318685919069, 3.9999999999999996, 0
103, 2.67135431999758, 1.4257277956663, 3.9999999999999996, 0
107, 2.67135431999758, 1.4257277956663, 3.9999999999999996, 0
110, 2.6710071905730675, 1.4284570471317304, 3.9999999999999996, 0
114, 2.6710071905730675, 1.4284570471317304, 3.9999999999999996, 0
116, 2.6703845346449073, 1.4240459008100526, 3.9999999999999996, 0
120, 2.6703845346449073, 1.4240459008100526, 3.9999999999999996, 0
124, 2.6703845346449073, 1.4240459008100526, 3.9999999999999996, 0
127, 2.6701648560635034, 1.4252264688372511, 3.9999999999999996, 0
131, 2.670085375931695, 1.422988781608595, 3.9999999999999996, 0
135, 2.670085375931695, 1.422988781608595, 3.9999999999999996, 0
138, 2.669586732831664, 1.4251176287914837, 3.9999999999999996, 0
142, 2.669586732831664, 1.4251176287914837, 3.9999999999999996, 0
144, 2.6690827773347, 1.4211775788017595, 3.9999999999999996, 0
148, 2.6690827773347, 1.4211775788017595, 3.9999999999999996, 0
152, 2.6690827773347, 1.4211775788017595, 3.9999999999999996, 0
155, 2.6687866665458873, 1.4220561479860234, 3.9999999999999996, 0
159, 2.6687866665458873, 1.4220561479860234, 3.9999999999999996, 0
163, 2.668622263440962, 1.420436781967119, 3.9999999999999996, 0
167, 2.668622263440962, 1.420436781967119, 3.9999999999999996, 0
170, 2.668464496321578, 1.4218681986247814, 3.9999999999999996, 0
173, 2.668294497234877, 1.4192639290968863, 3.9999999999999996, 0
177, 2.668294497234877, 1.4192639290968863, 3.9999999999999996, 0
178, 2.6679200034839456, 1.421892203753779, 3.9999999999999996, 0
182, 2.6679200034839456, 1.421892203753779, 3.9999999999999996, 0
183, 2.667313859891987, 1.4175399213829716, 3.9999999999999996, 0
187, 2.667313859891987, 1.4175399213829716, 3.9999999999999996, 0
191, 2.667313859891987, 1.4175399213829716, 3.9999999999999996, 0
195, 2.6670789772093024, 1.4186655428442607, 3.9999999999999996, 0
198, 2.66702869138807, 1.4165363347201416, 3.9999999999999996, 0
202, 2.66702869138807, 1.4165363347201416, 3.9999999999999996, 0
204, 2.666499407861964, 1.4185526862811124, 3.9999999999999996, 0
208, 2.666499407861964, 1.4185526862811124, 3.9999999999999996, 0
210, 2.6660141741189696, 1.4146806158246579, 3.9999999999999996, 0
214, 2.6660141741189696, 1.4146806158246579, 3.9999999999999996, 0
218, 2.6660141741189696, 1.4146806158246579, 3.9999999999999996, 0
222, 2.665701856565409, 1.4154984578160226, 3.9999999999999996, 0
226, 2.665701856565409, 1.4154984578160226, 3.9999999999999996, 0
227, 2.665549112730757, 1.413921315267753, 3.9999999999999996, 0
231, 2.665549112730757, 1.413921315267753, 3.9999999999999996, 0
234, 2.665378481338367, 1.4153053450985456, 3.9999999999999996, 0
236, 2.665234596379545, 1.4127987358346588, 3.9999999999999996, 0
240, 2.665234596379545, 1.4127987358346588, 3.9999999999999996, 0
242, 2.6648332077529227, 1.4153295875851233, 3.9999999999999996, 0
246, 2.6648332077529227, 1.4153295875851233, 3.9999999999999996, 0
247, 2.664242929211712, 1.4110326935846063, 3.9999999999999996, 0
251, 2.664242929211712, 1.4110326935846063, 3.9999999999999996, 0
255, 2.664242929211712, 1.4110326935846063, 3.9999999999999996, 0
257, 2.663993402057352, 1.4121050084409936, 3.9999999999999996, 0
261, 2.6639714667475802, 1.4100823192713805, 3.9999999999999996, 0
265, 2.6639714667475802, 1.4100823192713805, 3.9999999999999996, 0
268, 2.6634127967583314, 1.4119894766250822, 3.9999999999999996, 0
272, 2.6634127967583314, 1.4119894766250822, 3.9999999999999996, 0
274, 2.662945476509284, 1.4081821120027045, 3.9999999999999996, 0
278, 2.662945476509284, 1.4081821120027045, 3.9999999999999996, 0
282, 2.662945476509284, 1.4081821120027045, 3.9999999999999996, 0
285, 2.6626172941424517, 1.4089407397104317, 3.9999999999999996, 0
289, 2.6626172941424517, 1.4089407397104317, 3.9999999999999996, 0
290, 2.6624758251037317, 1.4074044403759443, 3.9999999999999996, 0
294, 2.6624758251037317, 1.4074044403759443, 3.9999999999999996, 0
295, 2.662292795764327, 1.4087430371545178, 3.9999999999999996, 0
299, 2.6621744203785327, 1.4063316887879695, 3.9999999999999996, 0
303, 2.6621744203785327, 1.4063316887879695, 3.9999999999999996, 0
307, 2.6617472082895, 1.4087690463727194, 3.9999999999999996, 0
311, 2.6617472082895, 1.4087690463727194, 3.9999999999999996, 0
315, 2.661171580300296, 1.404523742221981, 3.9999999999999996, 0
319, 2.661171580300296, 1.404523742221981, 3.9999999999999996, 0
323, 2.661171580300296, 1.404523742221981, 3.9999999999999996, 0
327, 2.660908103055177, 1.4055445712324868, 3.9999999999999996, 0
331, 2.660908103055177, 1.4055445712324868, 3.9999999999999996, 0
332, 2.6607139551959964, 1.4037974456647462, 3.9999999999999996, 0
336, 2.6607139551959964, 1.4037974456647462, 3.9999999999999996, 0
338, 2.66059973134046, 1.4054146424738554, 3.9999999999999996, 0
341, 2.660380836208961, 1.4025965410495536, 3.9999999999999996, 0
345, 2.660380836208961, 1.4025965410495536, 3.9999999999999996, 0
348, 2.6600915822358466, 1.4055886978026855, 3.9999999999999996, 0
352, 2.6600915822358466, 1.4055886978026855, 3.9999999999999996, 0
356, 2.6594022365777152, 1.400885695014489, 3.9999999999999996, 0
360, 2.6594022365777152, 1.400885695014489, 3.9999999999999996, 0
364, 2.6594022365777152, 1.400885695014489, 3.9999999999999996, 0
368, 2.6592072044978727, 1.4021810102393693, 3.9999999999999996, 0
371, 2.6591138025762615, 1.3998622516056738, 3.9999999999999996, 0
375, 2.6591138025762615, 1.3998622516056738, 3.9999999999999996, 0
376, 2.6586619281910986, 1.4022104418639871, 3.9999999999999996, 0
380, 2.6586619281910986, 1.4022104418639871, 3.9999999999999996, 0
383, 2.658099923441222, 1.398012586170166, 3.9999999999999996, 0
387, 2.658099923441222, 1.398012586170166, 3.9999999999999996, 0
391, 2.658099923441222, 1.398012586170166, 3.9999999999999996, 0
392, 2.657822977276984, 1.3989839421037624, 3.9999999999999996, 0
396, 2.657822977276984, 1.3989839421037624, 3.9999999999999996, 0
399, 2.657638005910448, 1.3972696292134592, 3.9999999999999996, 0
403, 2.657638005910448, 1.3972696292134592, 3.9999999999999996, 0
404, 2.6575140407976687, 1.3988522510905093, 3.9999999999999996, 0
406, 2.6573169230637093, 1.3961142947273721, 3.9999999999999996, 0
410, 2.6573169230637093, 1.3961142947273721, 3.9999999999999996, 0
411, 2.657007550001492, 1.3990346478480473, 3.9999999999999996, 0
415, 2.657007550001492, 1.3990346478480473, 3.9999999999999996, 0
417, 2.6563281817009856, 1.3943646122773368, 3.9999999999999996, 0
421, 2.6563281817009856, 1.3943646122773368, 3.9999999999999996, 0
425, 2.6563281817009856, 1.3943646122773368, 3.9999999999999996, 0
427, 2.6561217072210344, 1.395619007531982, 3.9999999999999996, 0
431, 2.6560525672888566, 1.3933898789998005, 3.9999999999999996, 0
435, 2.6560525672888566, 1.3933898789998005, 3.9999999999999996, 0
437, 2.655577302490419, 1.3956536517991915, 3.9999999999999996, 0
441, 2.655577302490419, 1.3956536517991915, 3.9999999999999996, 0
442, 2.6550277977291787, 1.3914987389318987, 3.9999999999999996, 0
446, 2.6550277977291787, 1.3914987389318987, 3.9999999999999996, 0
450, 2.6550277977291787, 1.3914987389318987, 3.9999999999999996, 0
454, 2.654737925385928, 1.392422838584391, 3.9999999999999996, 0
