evals, mean, best, worst, success num
2, 0.1999513505478596, 0.11472897465582606, 0.2555039116183507, 0
6, 0.1999513505478596, 0.11472897465582606, 0.2555039116183507, 0
10, 0.1999513505478596, 0.11472897465582606, 0.2555039116183507, 0
12, 0.13550377459328164, 0.07913165776660563, 0.16782452717341134, 0
16, 0.13550377459328164, 0.07913165776660563, 0.16782452717341134, 0
17, 0.03449334071509509, 0.002899105695133153, 0.0926931161644493, 3
21, 0.03449334071509509, 0.002899105695133153, 0.0926931161644493, 3
25, 0.03449334071509509, 0.002899105695133153, 0.0926931161644493, 3
29, 0.03449334071509509, 0.002899105695133153, 0.0926931161644493, 3
30, 0.023315466313984352, 0.010774205933111536, 0.05086847048210972, 4
34, 0.023315466313984352, 0.010774205933111536, 0.05086847048210972, 4
37, 0.014144566882209796, 0.0076077737803708165, 0.029103321173067867, 4
41, 0.013329530892462662, 0.013309929685791488, 0.01336260853873534, 4
45, 0.013329530892462662, 0.013309929685791488, 0.01336260853873534, 4
49, 0.013329530892462662, 0.013309929685791488, 0.01336260853873534, 4
53, 0.013329530892462662, 0.013309929685791488, 0.01336260853873534, 4
57, 0.013329530892462662, 0.013309929685791488, 0.01336260853873534, 4
60, 0.006468088052211034, 0.002342575083648407, 0.007843259041735315, 4
64, 0.006468088052211034, 0.002342575083648407, 0.007843259041735315, 4
68, 0.006468088052211034, 0.002342575083648407, 0.007843259041735315, 4
69, 0.003499311449094289, 0.003491109222964461, 0.0035088636832887386, 4
73, 0.003499311449094289, 0.003491109222964461, 0.0035088636832887386, 4
76, 0.00022240859785769695, 0.00022204250822648248, 0.00022276602817111215, 4
80, 0.00022240859785769695, 0.00022204250822648248, 0.00022276602817111215, 4
84, 0.00022240859785769695, 0.00022204250822648248, 0.00022276602817111215, 4
88, 0.00022240859785769695, 0.00022204250822648248, 0.00022276602817111215, 4
92, 0.00022240859785769695, 0.00022204250822648248, 0.00022276602817111215, 4
96, 0.00022240859785769695, 0.00022204250822648248, 0.00022276602817111215, 4
100, 0.00022240859785769695, 0.00022204250822648248, 0.00022276602817111215, 4
101, 7.856217635804285e-5, 3.573523677859483e-5, 0.00012135947248899842, 4
105, 7.856217635804285e-5, 3.573523677859483e-5, 0.00012135947248899842, 4
109, 7.856217635804285e-5, 3.573523677859483e-5, 0.00012135947248899842, 4
110, 4.485877818375086e-5, 1.603457815967566e-5, 5.446684485845827e-5, 4
114, 4.485877818375086e-5, 1.603457815967566e-5, 5.446684485845827e-5, 4
118, 4.485877818375086e-5, 1.603457815967566e-5, 5.446684485845827e-5, 4
119, 3.061334595061232e-5, 3.0532828477876856e-5, 3.071168677574922e-5, 4
123, 3.061334595061232e-5, 3.0532828477876856e-5, 3.071168677574922e-5, 4
124, 4.663909391531387e-6, 4.659768761782213e-6, 4.669757031392248e-6, 4
128, 4.663909391531387e-6, 4.659768761782213e-6, 4.669757031392248e-6, 4
132, 4.663909391531387e-6, 4.659768761782213e-6, 4.669757031392248e-6, 4
136, 4.663909391531387e-6, 4.659768761782213e-6, 4.669757031392248e-6, 4
140, 4.663909391531387e-6, 4.659768761782213e-6, 4.669757031392248e-6, 4
142, 3.940689809923117e-6, 3.940689809902883e-6, 3.940689809946122e-6, 4
146, 3.940689809923117e-6, 3.940689809902883e-6, 3.940689809946122e-6, 4
150, 3.940689809923117e-6, 3.940689809902883e-6, 3.940689809946122e-6, 4
152, 7.316615969829384e-7, 4.5705421731543965e-7, 1.5533363108572283e-6, 4
156, 7.316615969829384e-7, 4.5705421731543965e-7, 1.5533363108572283e-6, 4
160, 7.316615969829384e-7, 4.5705421731543965e-7, 1.5533363108572283e-6, 4
164, 7.316615969829384e-7, 4.5705421731543965e-7, 1.5533363108572283e-6, 4
168, 5.299330536753064e-8, 5.290249588807407e-8, 5.3047027980381904e-8, 4
172, 5.299330536753064e-8, 5.290249588807407e-8, 5.3047027980381904e-8, 4
176, 5.299330536753064e-8, 5.290249588807407e-8, 5.3047027980381904e-8, 4
180, 5.299330536753064e-8, 5.290249588807407e-8, 5.3047027980381904e-8, 4
184, 5.299330536753064e-8, 5.290249588807407e-8, 5.3047027980381904e-8, 4
185, 2.392553726592124e-9, 2.3869938657547953e-9, 2.400855720189524e-9, 4
189, 2.392553726592124e-9, 2.3869938657547953e-9, 2.400855720189524e-9, 4
193, 2.392553726592124e-9, 2.3869938657547953e-9, 2.400855720189524e-9, 4
197, 2.392553726592124e-9, 2.3869938657547953e-9, 2.400855720189524e-9, 4
201, 2.392553726592124e-9, 2.3869938657547953e-9, 2.400855720189524e-9, 4
205, 2.392553726592124e-9, 2.3869938657547953e-9, 2.400855720189524e-9, 4
209, 2.1558044762188247e-9, 7.700640064670323e-10, 2.617717976223185e-9, 4
213, 2.1558044762188247e-9, 7.700640064670323e-10, 2.617717976223185e-9, 4
217, 2.1558044762188247e-9, 7.700640064670323e-10, 2.617717976223185e-9, 4
218, 1.2953005580469659e-9, 8.096679053236807e-10, 2.747580583015725e-9, 4
222, 1.2953005580469659e-9, 8.096679053236807e-10, 2.747580583015725e-9, 4
226, 1.2953005580469659e-9, 8.096679053236807e-10, 2.747580583015725e-9, 4
229, 4.2026644896899476e-11, 1.9121866642054304e-11, 6.493123113827188e-11, 4
233, 4.2026644896899476e-11, 1.9121866642054304e-11, 6.493123113827188e-11, 4
237, 4.2026644896899476e-11, 1.9121866642054304e-11, 6.493123113827188e-11, 4
241, 4.2026644896899476e-11, 1.9121866642054304e-11, 6.493123113827188e-11, 4
245, 4.2026644896899476e-11, 1.9121866642054304e-11, 6.493123113827188e-11, 4
249, 4.2026644896899476e-11, 1.9121866642054304e-11, 6.493123113827188e-11, 4
253, 4.2026644896899476e-11, 1.9121866642054304e-11, 6.493123113827188e-11, 4
254, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
258, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
262, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
264, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
265, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
268, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
270, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
271, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
274, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
277, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
279, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
281, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
282, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
286, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
287, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
288, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
291, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
292, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
295, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
299, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
303, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
307, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
311, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
315, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
319, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
323, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
327, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
331, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
334, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
338, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
339, 1.2234137630476163e-11, 5.563537137935177e-12, 1.8901391488017584e-11, 4
