evals, mean, best, worst, success num
5, 1.8183471274299683, 0.19531526999715745, 3.422729689730225, 0
9, 1.8183471274299683, 0.19531526999715745, 3.422729689730225, 0
13, 1.8183471274299683, 0.19531526999715745, 3.422729689730225, 0
17, 1.8183471274299683, 0.19531526999715745, 3.422729689730225, 0
21, 1.8183471274299683, 0.19531526999715745, 3.422729689730225, 0
22, 1.7432873235760267, 0.042212674464392544, 3.4424307017345597, 1
26, 1.7432873235760267, 0.042212674464392544, 3.4424307017345597, 1
30, 1.7432873235760267, 0.042212674464392544, 3.4424307017345597, 1
34, 1.7432873235760267, 0.042212674464392544, 3.4424307017345597, 1
38, 1.7432873235760267, 0.042212674464392544, 3.4424307017345597, 1
42, 1.7432873235760267, 0.042212674464392544, 3.4424307017345597, 1
46, 1.7432873235760267, 0.042212674464392544, 3.4424307017345597, 1
50, 1.7432873235760267, 0.042212674464392544, 3.4424307017345597, 1
54, 1.7432873235760267, 0.042212674464392544, 3.4424307017345597, 1
58, 1.7432873235760267, 0.042212674464392544, 3.4424307017345597, 1
62, 1.7432873235760267, 0.042212674464392544, 3.4424307017345597, 1
66, 1.7432873235760267, 0.042212674464392544, 3.4424307017345597, 1
70, 1.7432873235760267, 0.042212674464392544, 3.4424307017345597, 1
74, 1.7432873235760267, 0.042212674464392544, 3.4424307017345597, 1
78, 1.7432873235760267, 0.042212674464392544, 3.4424307017345597, 1
82, 1.7432873235760267, 0.042212674464392544, 3.4424307017345597, 1
86, 1.7399048861179385, 0.04170540360959294, 3.442472404728924, 1
90, 1.7399048861179385, 0.04170540360959294, 3.442472404728924, 1
94, 1.7399048861179385, 0.04170540360959294, 3.442472404728924, 1
97, 1.7391734710253366, 0.052480415100596804, 3.442451552508295, 1
101, 1.7391734710253366, 0.052480415100596804, 3.442451552508295, 1
105, 1.7391734710253366, 0.052480415100596804, 3.442451552508295, 1
109, 1.7391734710253366, 0.052480415100596804, 3.442451552508295, 1
110, 1.733817304705607, 0.025267782092196087, 3.4424567654278757, 1
112, 1.732896323062757, 0.04470656795051754, 3.442446339679204, 1
116, 1.732896323062757, 0.04470656795051754, 3.442446339679204, 1
117, 1.731232688838332, 0.03424547413486452, 3.4424359142923517, 1
121, 1.731232688838332, 0.03424547413486452, 3.4424359142923517, 1
125, 1.731232688838332, 0.03424547413486452, 3.4424359142923517, 1
129, 1.731232688838332, 0.03424547413486452, 3.4424359142923517, 1
133, 1.731232688838332, 0.03424547413486452, 3.4424359142923517, 1
137, 1.731232688838332, 0.03424547413486452, 3.4424359142923517, 1
138, 1.7309501010162034, 0.027998759549651447, 3.4424352627176864, 1
142, 1.7309501010162034, 0.027998759549651447, 3.4424352627176864, 1
146, 1.7309501010162034, 0.027998759549651447, 3.4424352627176864, 1
150, 1.725927976903877, 0.03100718565785942, 3.442435588504804, 2
154, 1.725927976903877, 0.03100718565785942, 3.442435588504804, 2
158, 1.725927976903877, 0.03100718565785942, 3.442435588504804, 2
