evals, mean, best, worst, success num
2, 3.050494073100524, 2.2631200094522286, 3.9006153151439595, 0
6, 3.050494073100524, 2.2631200094522286, 3.9006153151439595, 0
10, 3.050494073100524, 2.2631200094522286, 3.9006153151439595, 0
14, 3.050494073100524, 2.2631200094522286, 3.9006153151439595, 0
16, 2.7554674812516344, 1.6330822285745084, 3.9999999999999996, 0
20, 2.652392897708344, 1.2571661387817916, 3.9999999999999996, 0
24, 2.652392897708344, 1.2571661387817916, 3.9999999999999996, 0
28, 2.652392897708344, 1.2571661387817916, 3.9999999999999996, 0
32, 2.652392897708344, 1.2571661387817916, 3.9999999999999996, 0
36, 2.652392897708344, 1.2571661387817916, 3.9999999999999996, 0
40, 2.28295383867668, 0.7251839979612744, 3.9999999999999996, 0
44, 2.28295383867668, 0.7251839979612744, 3.9999999999999996, 0
48, 2.28295383867668, 0.7251839979612744, 3.9999999999999996, 0
52, 2.28295383867668, 0.7251839979612744, 3.9999999999999996, 0
55, 2.224149211706702, 0.1638339701620697, 3.9999999999999996, 0
59, 2.224149211706702, 0.1638339701620697, 3.9999999999999996, 0
62, 2.1533994708533375, 0.32341226783074284, 3.9999999999999996, 0
66, 2.1533994708533375, 0.32341226783074284, 3.9999999999999996, 0
70, 2.1533994708533375, 0.32341226783074284, 3.9999999999999996, 0
74, 2.1533994708533375, 0.32341226783074284, 3.9999999999999996, 0
75, 2.1394812464493054, 0.45998627474826276, 3.9999999999999996, 0
79, 2.1394812464493054, 0.45998627474826276, 3.9999999999999996, 0
81, 2.1237321762858588, 0.3226937037563924, 3.9999999999999996, 0
84, 2.0977434592285205, 0.1828794617759853, 3.9999999999999996, 0
88, 2.0977434592285205, 0.1828794617759853, 3.9999999999999996, 0
92, 2.0977434592285205, 0.1828794617759853, 3.9999999999999996, 0
96, 2.0977434592285205, 0.1828794617759853, 3.9999999999999996, 0
97, 2.04793100731699, 0.041703215453586254, 3.9999999999999996, 1
101, 2.04793100731699, 0.041703215453586254, 3.9999999999999996, 1
105, 2.04793100731699, 0.041703215453586254, 3.9999999999999996, 1
109, 2.04793100731699, 0.041703215453586254, 3.9999999999999996, 1
110, 2.04177901225174, 0.03224033072359645, 3.9999999999999996, 1
114, 2.04177901225174, 0.03224033072359645, 3.9999999999999996, 1
118, 2.04177901225174, 0.03224033072359645, 3.9999999999999996, 1
121, 2.0393239542406087, 0.014835500437611913, 3.9999999999999996, 1
125, 2.0393239542406087, 0.014835500437611913, 3.9999999999999996, 1
129, 2.0393239542406087, 0.014835500437611913, 3.9999999999999996, 1
130, 2.0369440683311755, 0.009105536911511058, 3.9999999999999996, 1
134, 2.0369440683311755, 0.009105536911511058, 3.9999999999999996, 1
138, 2.0369440683311755, 0.009105536911511058, 3.9999999999999996, 1
142, 2.0369440683311755, 0.009105536911511058, 3.9999999999999996, 1
146, 2.0369440683311755, 0.009105536911511058, 3.9999999999999996, 1
147, 2.036473392119378, 0.006384093482501433, 3.9999999999999996, 1
