evals, mean, best, worst, success num
3, 2.085971401754744, 0.5722827774098314, 3.9999999999999996, 0
5, 2.0555009955306973, 0.43815191474813103, 3.9999999999999996, 0
9, 2.047798607619299, 0.31601303251532625, 3.9999999999999996, 0
13, 2.047798607619299, 0.31601303251532625, 3.9999999999999996, 0
17, 1.4610390426738014, 0.3151340423046472, 3.171853942225991, 0
18, 1.1843961565245822, 0.29515174467277927, 2.103096573756388, 0
22, 1.1843961565245822, 0.29515174467277927, 2.103096573756388, 0
26, 1.1843961565245822, 0.29515174467277927, 2.103096573756388, 0
30, 1.1843961565245822, 0.29515174467277927, 2.103096573756388, 0
34, 1.1843961565245822, 0.29515174467277927, 2.103096573756388, 0
38, 1.1843961565245822, 0.29515174467277927, 2.103096573756388, 0
42, 1.1843961565245822, 0.29515174467277927, 2.103096573756388, 0
46, 1.1843961565245822, 0.29515174467277927, 2.103096573756388, 0
48, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
52, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
56, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
60, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
64, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
68, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
72, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
76, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
80, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
84, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
88, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
92, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
96, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
100, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
104, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
108, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
112, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
116, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
120, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
124, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
128, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
132, 1.1561253111401197, 0.23309644822708178, 2.13191454490118, 0
135, 1.1312192991232162, 0.13346887933911752, 2.131913771367094, 0
139, 1.1312192991232162, 0.13346887933911752, 2.131913771367094, 0
143, 1.1312192991232162, 0.13346887933911752, 2.131913771367094, 0
147, 1.1312192991232162, 0.13346887933911752, 2.131913771367094, 0
150, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
154, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
158, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
162, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
166, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
170, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
174, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
178, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
182, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
186, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
190, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
195, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
196, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
200, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
203, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
207, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
211, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
215, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
219, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
223, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
227, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
231, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
235, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
239, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
241, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
245, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
249, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
251, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
255, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
259, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
262, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
266, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
270, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
273, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
277, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
281, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
284, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
288, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
292, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
293, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
297, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
301, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
305, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
309, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
310, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
314, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
318, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
319, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
323, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
327, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
331, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
335, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
339, 1.109265555509604, 0.04565318286765883, 2.1319140933349425, 1
342, 1.1044480942545425, 0.024655297073247907, 2.2427556737278698, 2
346, 1.1044480942545425, 0.024655297073247907, 2.2427556737278698, 2
350, 1.1044480942545425, 0.024655297073247907, 2.2427556737278698, 2
354, 1.1044480942545425, 0.024655297073247907, 2.2427556737278698, 2
358, 1.1044480942545425, 0.024655297073247907, 2.2427556737278698, 2
362, 1.1044480942545425, 0.024655297073247907, 2.2427556737278698, 2
366, 1.1044480942545425, 0.024655297073247907, 2.2427556737278698, 2
370, 1.1044480942545425, 0.024655297073247907, 2.2427556737278698, 2
