evals, mean, best, worst, success num
5, 2.7989934887364685, 1.683271338525707, 3.9999999999999996, 0
9, 2.7989934887364685, 1.683271338525707, 3.9999999999999996, 0
13, 2.7989934887364685, 1.683271338525707, 3.9999999999999996, 0
17, 2.7989934887364685, 1.683271338525707, 3.9999999999999996, 0
18, 2.49836531236096, 0.9948260674130267, 3.9999999999999996, 0
22, 2.49836531236096, 0.9948260674130267, 3.9999999999999996, 0
26, 2.49836531236096, 0.9948260674130267, 3.9999999999999996, 0
27, 2.37947779060537, 0.6994411587024587, 3.9999999999999996, 0
31, 2.37947779060537, 0.6994411587024587, 3.9999999999999996, 0
32, 2.2904228244326306, 0.4819942137865979, 3.9999999999999996, 0
36, 2.2904228244326306, 0.4819942137865979, 3.9999999999999996, 0
40, 2.2904228244326306, 0.4819942137865979, 3.9999999999999996, 0
44, 2.2904228244326306, 0.4819942137865979, 3.9999999999999996, 0
48, 2.2904228244326306, 0.4819942137865979, 3.9999999999999996, 0
51, 2.2510191275360114, 0.26909940222849216, 3.9999999999999996, 0
55, 2.2510191275360114, 0.26909940222849216, 3.9999999999999996, 0
59, 2.2510191275360114, 0.26909940222849216, 3.9999999999999996, 0
63, 2.2282682873163893, 0.18476631760857354, 3.9999999999999996, 0
67, 2.2282682873163893, 0.18476631760857354, 3.9999999999999996, 0
71, 2.2282682873163893, 0.18476631760857354, 3.9999999999999996, 0
75, 2.2282682873163893, 0.18476631760857354, 3.9999999999999996, 0
77, 2.215289902535965, 0.12069313411958892, 3.9999999999999996, 0
81, 2.215289902535965, 0.12069313411958892, 3.9999999999999996, 0
85, 2.215289902535965, 0.12069313411958892, 3.9999999999999996, 0
89, 2.2001325315789257, 0.06616318911642238, 3.9999999999999996, 1
93, 2.2001325315789257, 0.06616318911642238, 3.9999999999999996, 1
97, 2.2001325315789257, 0.06616318911642238, 3.9999999999999996, 1
98, 2.1994788280105877, 0.0577085988648881, 3.9999999999999996, 1
102, 2.1994788280105877, 0.0577085988648881, 3.9999999999999996, 1
106, 2.1853068092195733, 0.004053616490766375, 3.9999999999999996, 1
110, 2.1853068092195733, 0.004053616490766375, 3.9999999999999996, 1
114, 2.1853068092195733, 0.004053616490766375, 3.9999999999999996, 1
118, 2.1853068092195733, 0.004053616490766375, 3.9999999999999996, 1
122, 2.1853068092195733, 0.004053616490766375, 3.9999999999999996, 1
126, 2.1853068092195733, 0.004053616490766375, 3.9999999999999996, 1
130, 2.1853068092195733, 0.004053616490766375, 3.9999999999999996, 1
133, 2.1843937986414437, 0.0005671731293354911, 3.9999999999999996, 1
137, 2.1843937986414437, 0.0005671731293354911, 3.9999999999999996, 1
141, 2.1843937986414437, 0.0005671731293354911, 3.9999999999999996, 1
145, 2.1843937986414437, 0.0005671731293354911, 3.9999999999999996, 1
149, 2.1843937986414437, 0.0005671731293354911, 3.9999999999999996, 1
153, 2.1843937986414437, 0.0005671731293354911, 3.9999999999999996, 1
157, 2.1843937986414437, 0.0005671731293354911, 3.9999999999999996, 1
158, 2.1843831684747137, 0.0005222436046450492, 3.9999999999999996, 1
162, 2.1843831684747137, 0.0005222436046450492, 3.9999999999999996, 1
166, 2.1843831684747137, 0.0005222436046450492, 3.9999999999999996, 1
168, 2.184372105093253, 0.00048048514313618054, 3.9999999999999996, 1
172, 2.184372105093253, 0.00048048514313618054, 3.9999999999999996, 1
174, 2.1843693103971975, 0.0004681015312647576, 3.9999999999999996, 1
178, 2.1843693103971975, 0.0004681015312647576, 3.9999999999999996, 1
182, 2.1843693103971975, 0.0004681015312647576, 3.9999999999999996, 1
183, 2.184367081632997, 0.0004604340528276986, 3.9999999999999996, 1
187, 2.184367081632997, 0.0004604340528276986, 3.9999999999999996, 1
189, 2.1843664289422895, 0.0004572207764999998, 3.9999999999999996, 1
193, 2.1843664289422895, 0.0004572207764999998, 3.9999999999999996, 1
197, 2.1843664289422895, 0.0004572207764999998, 3.9999999999999996, 1
198, 2.1843648286834902, 0.00045112105480326394, 3.9999999999999996, 1
202, 2.1843648286834902, 0.00045112105480326394, 3.9999999999999996, 1
206, 2.1843648286834902, 0.00045112105480326394, 3.9999999999999996, 1
210, 2.1843648286834902, 0.00045112105480326394, 3.9999999999999996, 1
211, 2.184364740855708, 0.0004506138008159828, 3.9999999999999996, 1
212, 2.1843646824520064, 0.00045053081851472874, 3.9999999999999996, 1
216, 2.1843646824520064, 0.00045053081851472874, 3.9999999999999996, 1
217, 2.1843646329632955, 0.0004500209790554866, 3.9999999999999996, 1
220, 2.1843646109043227, 0.00045023399548716554, 3.9999999999999996, 1
224, 2.1843646109043227, 0.00045023399548716554, 3.9999999999999996, 1
228, 2.1843646109043227, 0.00045023399548716554, 3.9999999999999996, 1
230, 2.1843637864808563, 0.0004466244433188653, 3.9999999999999996, 1
234, 2.1843637864808563, 0.0004466244433188653, 3.9999999999999996, 1
238, 2.1843637864808563, 0.0004466244433188653, 3.9999999999999996, 1
241, 2.1843636812706064, 0.0004462789158233526, 3.9999999999999996, 1
245, 2.1843636812706064, 0.0004462789158233526, 3.9999999999999996, 1
249, 2.1843636812706064, 0.0004462789158233526, 3.9999999999999996, 1
253, 2.184363619935302, 0.00044595560742505095, 3.9999999999999996, 1
257, 2.184363581745668, 0.000445878159692724, 3.9999999999999996, 1
261, 2.184363581745668, 0.000445878159692724, 3.9999999999999996, 1
262, 2.1843634909752248, 0.00044535914372844705, 3.9999999999999996, 1
266, 2.1843634382206805, 0.00044529874438909117, 3.9999999999999996, 1
270, 2.1843634382206805, 0.00044529874438909117, 3.9999999999999996, 1
274, 2.184363384347331, 0.0004447713841162924, 3.9999999999999996, 1
276, 2.184363374723638, 0.0004450341142816801, 3.9999999999999996, 1
280, 2.184363374723638, 0.0004450341142816801, 3.9999999999999996, 1
284, 2.184363374723638, 0.0004450341142816801, 3.9999999999999996, 1
287, 2.1843628864099065, 0.00044293026113303107, 3.9999999999999996, 1
291, 2.1843628864099065, 0.00044293026113303107, 3.9999999999999996, 1
295, 2.1843628864099065, 0.00044293026113303107, 3.9999999999999996, 1
299, 2.1843628864099065, 0.00044293026113303107, 3.9999999999999996, 1
303, 2.184362840300775, 0.00044266785973044585, 3.9999999999999996, 1
307, 2.1843627813855773, 0.000442507506194852, 3.9999999999999996, 1
311, 2.1843627813855773, 0.000442507506194852, 3.9999999999999996, 1
315, 2.184362721330962, 0.00044211135812264295, 3.9999999999999996, 1
317, 2.1843626272425025, 0.00044188561579073653, 3.9999999999999996, 1
321, 2.1843626272425025, 0.00044188561579073653, 3.9999999999999996, 1
325, 2.1843626272425025, 0.00044188561579073653, 3.9999999999999996, 1
327, 2.1843623703531527, 0.00044070213541413624, 3.9999999999999996, 1
331, 2.1843623703531527, 0.00044070213541413624, 3.9999999999999996, 1
334, 2.1843623349111976, 0.0004406356716921004, 3.9999999999999996, 1
338, 2.1843623349111976, 0.0004406356716921004, 3.9999999999999996, 1
339, 2.1843622411278782, 0.0004401046129755097, 3.9999999999999996, 1
342, 2.184362194157361, 0.0004400673359289933, 3.9999999999999996, 1
346, 2.184362194157361, 0.0004400673359289933, 3.9999999999999996, 1
347, 2.1843621357917926, 0.0004395220241549516, 3.9999999999999996, 1
351, 2.1843621357917926, 0.0004395220241549516, 3.9999999999999996, 1
353, 2.1843616382753823, 0.0004376825716586473, 3.9999999999999996, 1
357, 2.1843616382753823, 0.0004376825716586473, 3.9999999999999996, 1
361, 2.1843616382753823, 0.0004376825716586473, 3.9999999999999996, 1
365, 2.1843616382753823, 0.0004376825716586473, 3.9999999999999996, 1
367, 2.1843615906390417, 0.0004374140658360037, 3.9999999999999996, 1
369, 2.1843615342404945, 0.000437263772038763, 3.9999999999999996, 1
373, 2.1843615342404945, 0.000437263772038763, 3.9999999999999996, 1
377, 2.184361471523007, 0.00043685698120337816, 3.9999999999999996, 1
381, 2.18436138275981, 0.00043665252634624523, 3.9999999999999996, 1
385, 2.18436138275981, 0.00043665252634624523, 3.9999999999999996, 1
389, 2.18436138275981, 0.00043665252634624523, 3.9999999999999996, 1
392, 2.184361120812694, 0.00043544882348806426, 3.9999999999999996, 1
396, 2.184361120812694, 0.00043544882348806426, 3.9999999999999996, 1
400, 2.1843610881817774, 0.0004353935972853674, 3.9999999999999996, 1
404, 2.1843610881817774, 0.0004353935972853674, 3.9999999999999996, 1
406, 2.1843609913134805, 0.00043485020731140077, 3.9999999999999996, 1
408, 2.1843609502658645, 0.00043483660843888507, 3.9999999999999996, 1
412, 2.1843609502658645, 0.00043483660843888507, 3.9999999999999996, 1
413, 2.1843608873022102, 0.00043427292178660037, 3.9999999999999996, 1
417, 2.1843608873022102, 0.00043427292178660037, 3.9999999999999996, 1
421, 2.1843603902132767, 0.00043243516550917153, 3.9999999999999996, 1
425, 2.1843603902132767, 0.00043243516550917153, 3.9999999999999996, 1
429, 2.1843603902132767, 0.00043243516550917153, 3.9999999999999996, 1
433, 2.1843603902132767, 0.00043243516550917153, 3.9999999999999996, 1
437, 2.1843603410160033, 0.0004321604202502534, 3.9999999999999996, 1
439, 2.1843602871927357, 0.00043202042078839287, 3.9999999999999996, 1
443, 2.1843602871927357, 0.00043202042078839287, 3.9999999999999996, 1
444, 2.1843602217485527, 0.0004316027319596671, 3.9999999999999996, 1
447, 2.184360138440573, 0.00043142008427340755, 3.9999999999999996, 1
451, 2.184360138440573, 0.00043142008427340755, 3.9999999999999996, 1
455, 2.184360138440573, 0.00043142008427340755, 3.9999999999999996, 1
457, 2.1843600532627834, 0.00043100408462257237, 3.9999999999999996, 1
461, 2.1843600532627834, 0.00043100408462257237, 3.9999999999999996, 1
465, 2.1843600532627834, 0.00043100408462257237, 3.9999999999999996, 1
468, 2.1843600371204737, 0.00043086155944094045, 3.9999999999999996, 1
472, 2.184359937860844, 0.00043053981405275936, 3.9999999999999996, 1
