evals, mean, best, worst, success num
5, 3.236593780997246, 2.77194722279299, 3.6963380030569595, 0
9, 3.236593780997246, 2.77194722279299, 3.6963380030569595, 0
12, 2.857388149049535, 1.7190602701978555, 3.9999999999999996, 0
14, 0.43790785790422093, 0.2195539624669464, 0.6733477254043189, 0
15, 0.4218842980088257, 0.19872370611633436, 0.6614449414855126, 0
18, 0.37141095527843965, 0.12466200328956857, 0.6265649904309568, 0
22, 0.3595556238317364, 0.11691997102339881, 0.6152951933293136, 0
24, 0.321115486345393, 0.015259107380286598, 0.6009499106552694, 1
28, 0.321115486345393, 0.015259107380286598, 0.6009499106552694, 1
30, 0.3192429857378739, 0.1815090940875574, 0.39631782698431123, 0
34, 0.303673497650108, 0.162960962832923, 0.38211506134628054, 0
35, 0.1835763454409374, 0.08714835853775564, 0.2706564493375565, 0
39, 0.07662619583647283, 0.05841167763844042, 0.10495010346608662, 3
43, 0.074157932445453, 0.05709995213315866, 0.09464391360076004, 2
47, 0.074157932445453, 0.05709995213315866, 0.09464391360076004, 2
51, 0.06717700824841596, 0.04668704012451115, 0.10693319385846857, 3
55, 0.06717700824841596, 0.04668704012451115, 0.10693319385846857, 3
59, 0.06717700824841596, 0.04668704012451115, 0.10693319385846857, 3
61, 0.055298405041974974, 0.045411295597946884, 0.0824815314416649, 3
65, 0.04507248675253951, 0.04462640978808559, 0.045762899582468916, 4
69, 0.04507248675253951, 0.04462640978808559, 0.045762899582468916, 4
73, 0.04507248675253951, 0.04462640978808559, 0.045762899582468916, 4
77, 0.04507248675253951, 0.04462640978808559, 0.045762899582468916, 4
81, 0.04507248675253951, 0.04462640978808559, 0.045762899582468916, 4
85, 0.04507248675253951, 0.04462640978808559, 0.045762899582468916, 4
89, 0.04507248675253951, 0.04462640978808559, 0.045762899582468916, 4
93, 0.04507248675253951, 0.04462640978808559, 0.045762899582468916, 4
94, 0.044082994359041144, 0.02663280570843439, 0.061968948671828825, 4
96, 0.043901094573257804, 0.0436135728298615, 0.044243176113065476, 4
100, 0.043901094573257804, 0.0436135728298615, 0.044243176113065476, 4
104, 0.043901094573257804, 0.0436135728298615, 0.044243176113065476, 4
108, 0.043901094573257804, 0.0436135728298615, 0.044243176113065476, 4
112, 0.043901094573257804, 0.0436135728298615, 0.044243176113065476, 4
116, 0.043901094573257804, 0.0436135728298615, 0.044243176113065476, 4
120, 0.043901094573257804, 0.0436135728298615, 0.044243176113065476, 4
124, 0.043901094573257804, 0.0436135728298615, 0.044243176113065476, 4
128, 0.043901094573257804, 0.0436135728298615, 0.044243176113065476, 4
132, 0.043901094573257804, 0.0436135728298615, 0.044243176113065476, 4
136, 0.043901094573257804, 0.0436135728298615, 0.044243176113065476, 4
140, 0.043901094573257804, 0.0436135728298615, 0.044243176113065476, 4
144, 0.043901094573257804, 0.0436135728298615, 0.044243176113065476, 4
148, 0.043901094573257804, 0.0436135728298615, 0.044243176113065476, 4
152, 0.043901094573257804, 0.0436135728298615, 0.044243176113065476, 4
156, 0.043901094573257804, 0.0436135728298615, 0.044243176113065476, 4
160, 0.043901094573257804, 0.0436135728298615, 0.044243176113065476, 4
164, 0.043901094573257804, 0.0436135728298615, 0.044243176113065476, 4
168, 0.043901094573257804, 0.0436135728298615, 0.044243176113065476, 4
170, 0.03930648758353936, 0.023187328064687214, 0.04512095920823633, 4
174, 0.03930648758353936, 0.023187328064687214, 0.04512095920823633, 4
178, 0.03930648758353936, 0.023187328064687214, 0.04512095920823633, 4
182, 0.03930648758353936, 0.023187328064687214, 0.04512095920823633, 4
186, 0.03930648758353936, 0.023187328064687214, 0.04512095920823633, 4
188, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
192, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
196, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
200, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
204, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
208, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
212, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
216, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
220, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
224, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
228, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
232, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
236, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
240, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
244, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
248, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
252, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
256, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
260, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
264, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
266, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
270, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
274, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
278, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
282, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
286, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
290, 0.03397383387562721, 0.0169822215336665, 0.04938637932166241, 4
291, 0.03366962135796619, 0.033339179386929645, 0.033898218391191226, 4
295, 0.03366962135796619, 0.033339179386929645, 0.033898218391191226, 4
299, 0.03366962135796619, 0.033339179386929645, 0.033898218391191226, 4
303, 0.03366962135796619, 0.033339179386929645, 0.033898218391191226, 4
307, 0.03366962135796619, 0.033339179386929645, 0.033898218391191226, 4
311, 0.03366962135796619, 0.033339179386929645, 0.033898218391191226, 4
315, 0.03366962135796619, 0.033339179386929645, 0.033898218391191226, 4
319, 0.03366962135796619, 0.033339179386929645, 0.033898218391191226, 4
323, 0.03366962135796619, 0.033339179386929645, 0.033898218391191226, 4
327, 0.030662953678298518, 0.02846035832594773, 0.036245877075270945, 4
331, 0.030662953678298518, 0.02846035832594773, 0.036245877075270945, 4
335, 0.030662953678298518, 0.02846035832594773, 0.036245877075270945, 4
337, 0.029792710046593878, 0.029320997910745647, 0.03061795748198642, 4
341, 0.029792710046593878, 0.029320997910745647, 0.03061795748198642, 4
345, 0.029792710046593878, 0.029320997910745647, 0.03061795748198642, 4
348, 0.028169498481436215, 0.028002621823916093, 0.02826166883992023, 4
352, 0.028169498481436215, 0.028002621823916093, 0.02826166883992023, 4
356, 0.02812980661030369, 0.027800388089436683, 0.028713781827896082, 4
359, 0.027503106410668075, 0.027379832802002426, 0.027643686114230855, 4
363, 0.027503106410668075, 0.027379832802002426, 0.027643686114230855, 4
367, 0.027503106410668075, 0.027379832802002426, 0.027643686114230855, 4
371, 0.027503106410668075, 0.027379832802002426, 0.027643686114230855, 4
375, 0.027503106410668075, 0.027379832802002426, 0.027643686114230855, 4
379, 0.027503106410668075, 0.027379832802002426, 0.027643686114230855, 4
383, 0.027503106410668075, 0.027379832802002426, 0.027643686114230855, 4
387, 0.027503106410668075, 0.027379832802002426, 0.027643686114230855, 4
391, 0.027503106410668075, 0.027379832802002426, 0.027643686114230855, 4
395, 0.027503106410668075, 0.027379832802002426, 0.027643686114230855, 4
399, 0.027503106410668075, 0.027379832802002426, 0.027643686114230855, 4
403, 0.027503106410668075, 0.027379832802002426, 0.027643686114230855, 4
407, 0.027503106410668075, 0.027379832802002426, 0.027643686114230855, 4
411, 0.027503106410668075, 0.027379832802002426, 0.027643686114230855, 4
415, 0.027503106410668075, 0.027379832802002426, 0.027643686114230855, 4
419, 0.027503106410668075, 0.027379832802002426, 0.027643686114230855, 4
423, 0.027503106410668075, 0.027379832802002426, 0.027643686114230855, 4
427, 0.027503106410668075, 0.027379832802002426, 0.027643686114230855, 4
431, 0.027503106410668075, 0.027379832802002426, 0.027643686114230855, 4
435, 0.027503106410668075, 0.027379832802002426, 0.027643686114230855, 4
439, 0.027495710583712425, 0.02710902458212893, 0.027824809763732652, 4
443, 0.027495710583712425, 0.02710902458212893, 0.027824809763732652, 4
447, 0.027495710583712425, 0.02710902458212893, 0.027824809763732652, 4
451, 0.027495710583712425, 0.02710902458212893, 0.027824809763732652, 4
455, 0.0274184894773348, 0.027015561796259083, 0.02759841343286681, 4
459, 0.0274184894773348, 0.027015561796259083, 0.02759841343286681, 4
463, 0.0274184894773348, 0.027015561796259083, 0.02759841343286681, 4
466, 0.027370241129013366, 0.02700798952711687, 0.02759835930479793, 4
470, 0.027370241129013366, 0.02700798952711687, 0.02759835930479793, 4
474, 0.027370241129013366, 0.02700798952711687, 0.02759835930479793, 4
478, 0.027370241129013366, 0.02700798952711687, 0.02759835930479793, 4
482, 0.027370241129013366, 0.02700798952711687, 0.02759835930479793, 4
486, 0.027370241129013366, 0.02700798952711687, 0.02759835930479793, 4
490, 0.027370241129013366, 0.02700798952711687, 0.02759835930479793, 4
493, 0.027361387543679148, 0.02701464296527984, 0.02748371090266956, 4
495, 0.023756521588203367, 0.013010639064854296, 0.027525641307835327, 4
499, 0.023756521588203367, 0.013010639064854296, 0.027525641307835327, 4
503, 0.023756521588203367, 0.013010639064854296, 0.027525641307835327, 4
