evals, mean, best, worst, success num
2, 3.029997566928312, 0.47066997298695773, 3.9999999999999996, 0
3, 2.8021454622697726, 2.202182643879217, 3.679276924804868, 0
5, 1.853125393611006, 0.24542378344879784, 3.2491527287956568, 0
9, 1.853125393611006, 0.24542378344879784, 3.2491527287956568, 0
13, 1.853125393611006, 0.24542378344879784, 3.2491527287956568, 0
17, 1.853125393611006, 0.24542378344879784, 3.2491527287956568, 0
21, 1.853125393611006, 0.24542378344879784, 3.2491527287956568, 0
25, 1.853125393611006, 0.24542378344879784, 3.2491527287956568, 0
29, 1.853125393611006, 0.24542378344879784, 3.2491527287956568, 0
33, 1.853125393611006, 0.24542378344879784, 3.2491527287956568, 0
37, 1.7120553680162123, 0.407295323712422, 2.9116951372092053, 0
39, 1.6217722460441655, 1.1952307679280136, 2.1513033127696777, 0
40, 1.4150893137718317, 1.0771968623285457, 1.5520826245495278, 0
41, 1.3947720728597832, 1.2206011482508587, 1.5661197228868182, 0
44, 1.2917826034773352, 1.1249663662450873, 1.4423121715483578, 0
48, 1.2346479306032216, 0.9963447757851632, 1.4702132662237124, 0
51, 1.2284530251583665, 0.9823552068417575, 1.4756408490442292, 0
53, 1.2256201188070972, 0.9759370591046719, 1.4781106801549235, 0
56, 1.2255481544554447, 0.9758402212398799, 1.4781682154749383, 0
57, 1.225134879635155, 0.9748871005720219, 1.4784541333708552, 0
60, 1.2250723332286402, 0.9747235894065466, 1.4785063225749095, 0
62, 1.0313652058015848, 0.5058225082650971, 1.2675190795333982, 0
64, 1.0311078004699128, 0.5047563587887473, 1.2675331041249036, 0
67, 1.0303404232054336, 0.5015759757010935, 1.2675756666904077, 0
70, 1.0281730267905818, 0.4925706937429926, 1.2677044783871285, 0
73, 0.8463558336502164, 0.154866628651903, 1.4160155291061587, 0
77, 0.8463558336502164, 0.154866628651903, 1.4160155291061587, 0
81, 0.8463558336502164, 0.154866628651903, 1.4160155291061587, 0
85, 0.8463558336502164, 0.154866628651903, 1.4160155291061587, 0
89, 0.8463558336502164, 0.154866628651903, 1.4160155291061587, 0
93, 0.8463558336502164, 0.154866628651903, 1.4160155291061587, 0
97, 0.8463558336502164, 0.154866628651903, 1.4160155291061587, 0
101, 0.8463558336502164, 0.154866628651903, 1.4160155291061587, 0
105, 0.8463558336502164, 0.154866628651903, 1.4160155291061587, 0
107, 0.8137166681380963, 0.050596775452471834, 1.4201978930716281, 1
111, 0.8137166681380963, 0.050596775452471834, 1.4201978930716281, 1
115, 0.8137166681380963, 0.050596775452471834, 1.4201978930716281, 1
119, 0.8137166681380963, 0.050596775452471834, 1.4201978930716281, 1
123, 0.8137166681380963, 0.050596775452471834, 1.4201978930716281, 1
127, 0.8137166681380963, 0.050596775452471834, 1.4201978930716281, 1
131, 0.8137166681380963, 0.050596775452471834, 1.4201978930716281, 1
135, 0.8137166681380963, 0.050596775452471834, 1.4201978930716281, 1
139, 0.8137166681380963, 0.050596775452471834, 1.4201978930716281, 1
143, 0.8137166681380963, 0.050596775452471834, 1.4201978930716281, 1
144, 0.7029537282894326, 0.3796242634308791, 1.0176731820206222, 0
148, 0.7029537282894326, 0.3796242634308791, 1.0176731820206222, 0
152, 0.7029537282894326, 0.3796242634308791, 1.0176731820206222, 0
156, 0.7029537282894326, 0.3796242634308791, 1.0176731820206222, 0
160, 0.7029537282894326, 0.3796242634308791, 1.0176731820206222, 0
164, 0.7029537282894326, 0.3796242634308791, 1.0176731820206222, 0
166, 0.6725291211179388, 0.20135472669783386, 1.0497185053509186, 0
170, 0.6725291211179388, 0.20135472669783386, 1.0497185053509186, 0
174, 0.6725291211179388, 0.20135472669783386, 1.0497185053509186, 0
178, 0.6725291211179388, 0.20135472669783386, 1.0497185053509186, 0
181, 0.6606987567981946, 0.07721712027574437, 1.0573402518830297, 0
185, 0.6606987567981946, 0.07721712027574437, 1.0573402518830297, 0
189, 0.6606987567981946, 0.07721712027574437, 1.0573402518830297, 0
193, 0.6606987567981946, 0.07721712027574437, 1.0573402518830297, 0
194, 0.6535214712274051, 0.046551109523644586, 1.0623401695299937, 1
198, 0.6535214712274051, 0.046551109523644586, 1.0623401695299937, 1
202, 0.6535214712274051, 0.046551109523644586, 1.0623401695299937, 1
204, 0.646755662471721, 0.03945863716575257, 1.0615567045590242, 1
208, 0.646755662471721, 0.03945863716575257, 1.0615567045590242, 1
212, 0.646755662471721, 0.03945863716575257, 1.0615567045590242, 1
216, 0.646755662471721, 0.03945863716575257, 1.0615567045590242, 1
220, 0.646755662471721, 0.03945863716575257, 1.0615567045590242, 1
221, 0.6426683564994983, 0.01789056307980676, 1.0616295059984053, 1
225, 0.6426683564994983, 0.01789056307980676, 1.0616295059984053, 1
226, 0.640680320672474, 0.017852965808667538, 1.0613759321836653, 1
230, 0.640680320672474, 0.017852965808667538, 1.0613759321836653, 1
234, 0.640680320672474, 0.017852965808667538, 1.0613759321836653, 1
235, 0.640357558308267, 0.011143364449920373, 1.0614103312792216, 1
237, 0.6383337307740522, 0.010043626776353839, 1.0611414536287769, 1
241, 0.6383337307740522, 0.010043626776353839, 1.0611414536287769, 1
245, 0.6383337307740522, 0.010043626776353839, 1.0611414536287769, 1
249, 0.6383337307740522, 0.010043626776353839, 1.0611414536287769, 1
250, 0.6383029903525058, 0.009024791577211637, 1.0612246652853978, 1
254, 0.6383029903525058, 0.009024791577211637, 1.0612246652853978, 1
255, 0.6382986222432417, 0.0065839563670557, 1.0612407916813869, 1
258, 0.6370933169997306, 0.005090560269334389, 1.0610875253633056, 1
262, 0.6370933169997306, 0.005090560269334389, 1.0610875253633056, 1
266, 0.6370933169997306, 0.005090560269334389, 1.0610875253633056, 1
270, 0.6370933169997306, 0.005090560269334389, 1.0610875253633056, 1
272, 0.6369009546504439, 0.00344295807861874, 1.0611096283737087, 1
273, 0.6365018259522464, 0.0031709043089316997, 1.0610117444250788, 1
277, 0.6365018259522464, 0.0031709043089316997, 1.0610117444250788, 1
281, 0.6365018259522464, 0.0031709043089316997, 1.0610117444250788, 1
284, 0.6364719162662744, 0.00223554625070343, 1.0610336425915738, 1
286, 0.6359430447255259, 0.0013727325895581234, 1.0609362918777085, 1
290, 0.6359430447255259, 0.0013727325895581234, 1.0609362918777085, 1
294, 0.6359430447255259, 0.0013727325895581234, 1.0609362918777085, 1
298, 0.6359430447255259, 0.0013727325895581234, 1.0609362918777085, 1
300, 0.6359257186328076, 0.0010500736820876898, 1.060960548618086, 1
304, 0.6359257186328076, 0.0010500736820876898, 1.060960548618086, 1
308, 0.6359257186328076, 0.0010500736820876898, 1.060960548618086, 1
310, 0.635922055247109, 0.001167203870731673, 1.0609484135082001, 1
314, 0.635922055247109, 0.001167203870731673, 1.0609484135082001, 1
318, 0.6358212142824065, 0.0006050265913350027, 1.0609538354259471, 1
319, 0.6357866964010439, 0.0007359311311625799, 1.0609295849978577, 1
323, 0.6357866964010439, 0.0007359311311625799, 1.0609295849978577, 1
327, 0.6357866964010439, 0.0007359311311625799, 1.0609295849978577, 1
328, 0.6357772175058074, 0.0005686034834592596, 1.0609417034725939, 1
332, 0.6357772175058074, 0.0005686034834592596, 1.0609417034725939, 1
336, 0.6357772175058074, 0.0005686034834592596, 1.0609417034725939, 1
339, 0.6357766379912044, 0.000632266764141827, 1.0609356425506709, 1
343, 0.6357766379912044, 0.000632266764141827, 1.0609356425506709, 1
346, 0.6357200775957819, 0.00032816319174255073, 1.060938348720903, 1
350, 0.6357092149628896, 0.00041803284739445635, 1.0609262318239738, 1
354, 0.6357092149628896, 0.00041803284739445635, 1.0609262318239738, 1
358, 0.6357092149628896, 0.00041803284739445635, 1.0609262318239738, 1
360, 0.6357034441541808, 0.00032956097893771416, 1.0609322885879136, 1
364, 0.6357034441541808, 0.00032956097893771416, 1.0609322885879136, 1
368, 0.6357034441541808, 0.00032956097893771416, 1.0609322885879136, 1
371, 0.6356863457633042, 0.0002215015411797933, 1.0609336411211525, 1
375, 0.6356670069330832, 0.00021178330533975023, 1.0609275830672207, 1
379, 0.6356670069330832, 0.00021178330533975023, 1.0609275830672207, 1
383, 0.6356670069330832, 0.00021178330533975023, 1.0609275830672207, 1
385, 0.6356587639784834, 0.0001394042209238938, 1.0609289348025452, 1
386, 0.635632198659785, 0.00010048519734813955, 1.060922878827451, 1
390, 0.635632198659785, 0.00010048519734813955, 1.060922878827451, 1
394, 0.635632198659785, 0.00010048519734813955, 1.060922878827451, 1
398, 0.635632198659785, 0.00010048519734813955, 1.060922878827451, 1
401, 0.6356212358418887, 3.730830628542641e-5, 1.060923554234691, 1
404, 0.6356185525695455, 5.985472825553817e-5, 1.060920527187851, 1
408, 0.6356185525695455, 5.985472825553817e-5, 1.060920527187851, 1
412, 0.6356185525695455, 5.985472825553817e-5, 1.060920527187851, 1
415, 0.6356130407891682, 2.124741096555968e-5, 1.060922040606008, 1
419, 0.6356130407891682, 2.124741096555968e-5, 1.060922040606008, 1
423, 0.6356130407891682, 2.124741096555968e-5, 1.060922040606008, 1
427, 0.6356130407891682, 2.124741096555968e-5, 1.060922040606008, 1
429, 0.6356120521533903, 1.2454018481338062e-5, 1.0609222094367445, 1
433, 0.6356095199129995, 1.066021459210395e-5, 1.0609214526811879, 1
437, 0.6356095199129995, 1.066021459210395e-5, 1.0609214526811879, 1
441, 0.6356095199129995, 1.066021459210395e-5, 1.0609214526811879, 1
445, 0.6356085641632707, 2.6746085913719353e-6, 1.0609218310523763, 1
449, 0.6356085641632707, 2.6746085913719353e-6, 1.0609218310523763, 1
453, 0.6356085641632707, 2.6746085913719353e-6, 1.0609218310523763, 1
457, 0.6356085641632707, 2.6746085913719353e-6, 1.0609218310523763, 1
461, 0.6356084225414436, 3.1497085325695425e-6, 1.0609217364583652, 1
465, 0.6356084225414436, 3.1497085325695425e-6, 1.0609217364583652, 1
469, 0.6356084225414436, 3.1497085325695425e-6, 1.0609217364583652, 1
470, 0.6356084050870909, 2.5591732350688667e-6, 1.0609217837552842, 1
474, 0.6356084050870909, 2.5591732350688667e-6, 1.0609217837552842, 1
478, 0.6356084050870909, 2.5591732350688667e-6, 1.0609217837552842, 1
479, 0.6356083120969316, 1.8849890181018914e-6, 1.0609217943067355, 1
483, 0.6356081165482591, 1.623645592666438e-6, 1.0609217470097416, 1
487, 0.6356081165482591, 1.623645592666438e-6, 1.0609217470097416, 1
491, 0.6356081165482591, 1.623645592666438e-6, 1.0609217470097416, 1
492, 0.6356081139350942, 1.310984805156273e-6, 1.0609217575611636, 1
495, 0.6356078308063029, 6.993029418059628e-7, 1.0609217102643018, 1
499, 0.6356078308063029, 6.993029418059628e-7, 1.0609217102643018, 1
503, 0.6356078308063029, 6.993029418059628e-7, 1.0609217102643018, 1
