evals, mean, best, worst, success num
2, 3.6544114628528646, 3.3797523471311544, 3.957581896332033, 0
3, 3.6373958709830196, 3.21364641645632, 3.9999999999999996, 0
4, 3.51382705879031, 3.1589167219620964, 3.869272646498659, 0
5, 3.429648619791594, 2.9225011680872344, 3.9999999999999996, 0
9, 3.429648619791594, 2.9225011680872344, 3.9999999999999996, 0
11, 3.402362620294382, 2.864403438548502, 3.9999999999999996, 0
14, 3.3774432727433332, 1.7875609472860692, 3.9999999999999996, 0
15, 2.5591796384590375, 1.9421875869808878, 3.1444312057698918, 0
16, 0.11022321819949177, 0.010076047807158874, 0.40027347873853747, 3
18, 0.06919429275501322, 0.06842306124962584, 0.06999519271036181, 4
22, 0.06919429275501322, 0.06842306124962584, 0.06999519271036181, 4
26, 0.06919429275501322, 0.06842306124962584, 0.06999519271036181, 4
27, 0.05458302483127602, 0.0540965440400016, 0.05520267687998726, 4
30, 0.04914038874060607, 0.04882182456861467, 0.04947826142566443, 4
33, 0.04879220364634379, 0.048580462519043854, 0.04916310486313145, 4
37, 0.04879220364634379, 0.048580462519043854, 0.04916310486313145, 4
40, 0.04705097496613232, 0.04661980124559512, 0.0482435637401445, 4
44, 0.04705097496613232, 0.04661980124559512, 0.0482435637401445, 4
48, 0.04705097496613232, 0.04661980124559512, 0.0482435637401445, 4
52, 0.04705097496613232, 0.04661980124559512, 0.0482435637401445, 4
56, 0.04705097496613232, 0.04661980124559512, 0.0482435637401445, 4
60, 0.04705097496613232, 0.04661980124559512, 0.0482435637401445, 4
61, 0.04647982784008803, 0.046309437046340315, 0.04686639542507763, 4
65, 0.04647982784008803, 0.046309437046340315, 0.04686639542507763, 4
69, 0.04647982784008803, 0.046309437046340315, 0.04686639542507763, 4
73, 0.04647982784008803, 0.046309437046340315, 0.04686639542507763, 4
77, 0.04647982784008803, 0.046309437046340315, 0.04686639542507763, 4
81, 0.04647982784008803, 0.046309437046340315, 0.04686639542507763, 4
85, 0.04647982784008803, 0.046309437046340315, 0.04686639542507763, 4
89, 0.04647982784008803, 0.046309437046340315, 0.04686639542507763, 4
93, 0.0026298113858481283, 0.0018632793551532402, 0.0034146836741174606, 4
97, 0.0026298113858481283, 0.0018632793551532402, 0.0034146836741174606, 4
101, 0.0026298113858481283, 0.0018632793551532402, 0.0034146836741174606, 4
105, 0.0026298113858481283, 0.0018632793551532402, 0.0034146836741174606, 4
109, 0.0026298113858481283, 0.0018632793551532402, 0.0034146836741174606, 4
111, 0.0010751996956181267, 0.0006659611957885825, 0.0012177507251912106, 4
115, 0.0010751996956181267, 0.0006659611957885825, 0.0012177507251912106, 4
119, 0.0010751996956181267, 0.0006659611957885825, 0.0012177507251912106, 4
121, 0.0010361820353700767, 0.0005599226513029541, 0.0011976976278491019, 4
125, 0.0010361820353700767, 0.0005599226513029541, 0.0011976976278491019, 4
129, 0.0010361820353700767, 0.0005599226513029541, 0.0011976976278491019, 4
130, 0.0002922201974034248, 0.0001506332275004629, 0.0003675405876369887, 4
131, 0.00018282207775446497, 0.00010632971368007671, 0.00027788964322475235, 4
135, 0.00018282207775446497, 0.00010632971368007671, 0.00027788964322475235, 4
139, 0.00018282207775446497, 0.00010632971368007671, 0.00027788964322475235, 4
143, 0.00018282207775446497, 0.00010632971368007671, 0.00027788964322475235, 4
147, 0.00018282207775446497, 0.00010632971368007671, 0.00027788964322475235, 4
151, 0.00018282207775446497, 0.00010632971368007671, 0.00027788964322475235, 4
154, 0.00015122575451887525, 9.06952373430969e-5, 0.00017191241956015602, 4
157, 2.3716899601537158e-5, 1.0925197270946067e-5, 3.6878221689255564e-5, 4
161, 2.3716899601537158e-5, 1.0925197270946067e-5, 3.6878221689255564e-5, 4
165, 2.3716899601537158e-5, 1.0925197270946067e-5, 3.6878221689255564e-5, 4
169, 2.3716899601537158e-5, 1.0925197270946067e-5, 3.6878221689255564e-5, 4
170, 2.5642026394742405e-6, 2.4326404793466967e-6, 2.7693221202088746e-6, 4
174, 2.5642026394742405e-6, 2.4326404793466967e-6, 2.7693221202088746e-6, 4
178, 2.5642026394742405e-6, 2.4326404793466967e-6, 2.7693221202088746e-6, 4
182, 2.5642026394742405e-6, 2.4326404793466967e-6, 2.7693221202088746e-6, 4
186, 2.5642026394742405e-6, 2.4326404793466967e-6, 2.7693221202088746e-6, 4
190, 2.5642026394742405e-6, 2.4326404793466967e-6, 2.7693221202088746e-6, 4
193, 6.174246470826181e-7, 6.094634478417406e-7, 6.256173914943648e-7, 4
197, 6.174246470826181e-7, 6.094634478417406e-7, 6.256173914943648e-7, 4
201, 6.174246470826181e-7, 6.094634478417406e-7, 6.256173914943648e-7, 4
205, 6.174246470826181e-7, 6.094634478417406e-7, 6.256173914943648e-7, 4
209, 2.725752253776148e-7, 2.7158565281348336e-7, 2.733176037338962e-7, 4
213, 2.725752253776148e-7, 2.7158565281348336e-7, 2.733176037338962e-7, 4
217, 2.725752253776148e-7, 2.7158565281348336e-7, 2.733176037338962e-7, 4
218, 1.5840479233010315e-7, 1.4780070714084671e-7, 1.7052197025752988e-7, 4
222, 1.5840479233010315e-7, 1.4780070714084671e-7, 1.7052197025752988e-7, 4
226, 1.5840479233010315e-7, 1.4780070714084671e-7, 1.7052197025752988e-7, 4
229, 4.0080621496906566e-8, 3.9646276181670957e-8, 4.0579656769001016e-8, 4
233, 4.0080621496906566e-8, 3.9646276181670957e-8, 4.0579656769001016e-8, 4
237, 4.0080621496906566e-8, 3.9646276181670957e-8, 4.0579656769001016e-8, 4
240, 2.641840127216104e-8, 6.4920700776281455e-9, 3.926028887942505e-8, 4
244, 2.641840127216104e-8, 6.4920700776281455e-9, 3.926028887942505e-8, 4
248, 2.641840127216104e-8, 6.4920700776281455e-9, 3.926028887942505e-8, 4
250, 1.3479902393801334e-8, 1.3381403244558451e-8, 1.3620870698639852e-8, 4
254, 1.3479902393801334e-8, 1.3381403244558451e-8, 1.3620870698639852e-8, 4
258, 1.3479902393801334e-8, 1.3381403244558451e-8, 1.3620870698639852e-8, 4
261, 1.1003656428505337e-8, 1.0886781521238517e-8, 1.114806210589504e-8, 4
265, 1.1003656428505337e-8, 1.0886781521238517e-8, 1.114806210589504e-8, 4
269, 1.1003656428505337e-8, 1.0886781521238517e-8, 1.114806210589504e-8, 4
271, 6.585333142307388e-10, 6.463866049634047e-10, 6.637938281082878e-10, 4
275, 6.585333142307388e-10, 6.463866049634047e-10, 6.637938281082878e-10, 4
279, 6.585333142307388e-10, 6.463866049634047e-10, 6.637938281082878e-10, 4
283, 6.585333142307388e-10, 6.463866049634047e-10, 6.637938281082878e-10, 4
287, 6.585333142307388e-10, 6.463866049634047e-10, 6.637938281082878e-10, 4
290, 6.544819735114501e-10, 5.677318204188408e-10, 6.909142056703448e-10, 4
294, 6.544819735114501e-10, 5.677318204188408e-10, 6.909142056703448e-10, 4
298, 6.544819735114501e-10, 5.677318204188408e-10, 6.909142056703448e-10, 4
301, 2.0066776875963485e-10, 1.9977357269956812e-10, 2.011138149130241e-10, 4
305, 2.0066776875963485e-10, 1.9977357269956812e-10, 2.011138149130241e-10, 4
309, 2.0066776875963485e-10, 1.9977357269956812e-10, 2.011138149130241e-10, 4
313, 2.0066776875963485e-10, 1.9977357269956812e-10, 2.011138149130241e-10, 4
314, 1.804760026039924e-10, 6.212337809723317e-11, 3.106381047706433e-10, 4
318, 2.193565702712852e-11, 2.1368257416333866e-11, 2.2308918921853115e-11, 4
322, 2.193565702712852e-11, 2.1368257416333866e-11, 2.2308918921853115e-11, 4
326, 2.193565702712852e-11, 2.1368257416333866e-11, 2.2308918921853115e-11, 4
330, 2.193565702712852e-11, 2.1368257416333866e-11, 2.2308918921853115e-11, 4
334, 2.193565702712852e-11, 2.1368257416333866e-11, 2.2308918921853115e-11, 4
338, 2.193565702712852e-11, 2.1368257416333866e-11, 2.2308918921853115e-11, 4
340, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
344, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
348, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
352, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
355, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
356, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
358, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
359, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
362, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
365, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
366, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
370, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
374, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
378, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
382, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
386, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
390, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
393, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
397, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
401, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
405, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
409, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
413, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
417, 1.7258675996551158e-12, 1.440121778339768e-12, 2.4788896642363244e-12, 4
