evals, mean, best, worst, success num
5, 1.7093287400588992, 0.4732955694445648, 2.7670610433343663, 0
7, 1.6184808943807936, 0.5752478099319184, 2.9081799496394423, 0
8, 1.5617555280557596, 0.6300992140381961, 2.571413725920566, 0
12, 1.5617555280557596, 0.6300992140381961, 2.571413725920566, 0
13, 1.5013832706152357, 0.8032162941582679, 2.01998214194553, 0
17, 1.5013832706152357, 0.8032162941582679, 2.01998214194553, 0
21, 1.5013832706152357, 0.8032162941582679, 2.01998214194553, 0
25, 1.5013832706152357, 0.8032162941582679, 2.01998214194553, 0
29, 1.5013832706152357, 0.8032162941582679, 2.01998214194553, 0
33, 1.5013832706152357, 0.8032162941582679, 2.01998214194553, 0
37, 1.5013832706152357, 0.8032162941582679, 2.01998214194553, 0
41, 1.5013832706152357, 0.8032162941582679, 2.01998214194553, 0
45, 1.5013832706152357, 0.8032162941582679, 2.01998214194553, 0
46, 1.4000453099644758, 0.6435751772033078, 2.7596635723347576, 0
49, 1.3105991368019483, 0.44236699233099286, 2.336742775512687, 0
53, 1.3105991368019483, 0.44236699233099286, 2.336742775512687, 0
57, 1.0794782907788891, 0.10452591417753689, 1.6909873107296338, 0
61, 1.0794782907788891, 0.10452591417753689, 1.6909873107296338, 0
65, 1.0794782907788891, 0.10452591417753689, 1.6909873107296338, 0
69, 1.0794782907788891, 0.10452591417753689, 1.6909873107296338, 0
73, 1.0794782907788891, 0.10452591417753689, 1.6909873107296338, 0
77, 1.0794782907788891, 0.10452591417753689, 1.6909873107296338, 0
81, 1.0794782907788891, 0.10452591417753689, 1.6909873107296338, 0
82, 1.0665750059205248, 0.00777005853625646, 1.7073016792084816, 1
86, 1.0665750059205248, 0.00777005853625646, 1.7073016792084816, 1
90, 1.0665750059205248, 0.00777005853625646, 1.7073016792084816, 1
94, 1.0665750059205248, 0.00777005853625646, 1.7073016792084816, 1
98, 1.0665750059205248, 0.00777005853625646, 1.7073016792084816, 1
102, 1.0665750059205248, 0.00777005853625646, 1.7073016792084816, 1
106, 1.0665750059205248, 0.00777005853625646, 1.7073016792084816, 1
110, 1.0665750059205248, 0.00777005853625646, 1.7073016792084816, 1
114, 1.0665750059205248, 0.00777005853625646, 1.7073016792084816, 1
118, 1.0665750059205248, 0.00777005853625646, 1.7073016792084816, 1
122, 1.0665492558421257, 0.00748867846982227, 1.7073581783318081, 1
126, 1.0665492558421257, 0.00748867846982227, 1.7073581783318081, 1
130, 1.0665492558421257, 0.00748867846982227, 1.7073581783318081, 1
132, 1.0661345337035648, 0.006036898449782603, 1.7072918225298264, 1
136, 1.0661345337035648, 0.006036898449782603, 1.7072918225298264, 1
140, 1.0661345337035648, 0.006036898449782603, 1.7072918225298264, 1
144, 1.0661345337035648, 0.006036898449782603, 1.7072918225298264, 1
148, 1.0661345337035648, 0.006036898449782603, 1.7072918225298264, 1
152, 1.066131931724689, 0.00600066527731921, 1.7073000870507613, 1
156, 1.066131931724689, 0.00600066527731921, 1.7073000870507613, 1
158, 1.066131300628768, 0.006009301338706022, 1.7072965523569175, 1
162, 1.066131300628768, 0.006009301338706022, 1.7072965523569175, 1
165, 1.0661292782951328, 0.005975386828112217, 1.7073048169639002, 1
169, 1.0661292782951328, 0.005975386828112217, 1.7073048169639002, 1
171, 1.0661280852136747, 0.005981774598031888, 1.7073012821713875, 1
175, 1.0661280852136747, 0.005981774598031888, 1.7073012821713875, 1
176, 1.0661266476243048, 0.005950199145961348, 1.7073095468640271, 1
180, 1.0661266476243048, 0.005950199145961348, 1.7073095468640271, 1
183, 1.0661248876907654, 0.005954319158585467, 1.7073060119727377, 1
187, 1.0661248876907654, 0.005954319158585467, 1.7073060119727377, 1
191, 1.0661240399902416, 0.005925103342924432, 1.7073142767514848, 1
195, 1.0661240399902416, 0.005925103342924432, 1.7073142767514848, 1
197, 1.0661217082966359, 0.0059269359662564355, 1.7073107417612867, 1
201, 1.0661217082966359, 0.0059269359662564355, 1.7073107417612867, 1
204, 1.0661214556749594, 0.005900100546983926, 1.7073190066259352, 1
208, 1.0661214556749594, 0.005900100546983926, 1.7073190066259352, 1
212, 1.0661185472713692, 0.0058996259815443045, 1.7073154715367473, 1
216, 1.0661185472713692, 0.0058996259815443045, 1.7073154715367473, 1
220, 1.0661185472713692, 0.0058996259815443045, 1.7073154715367473, 1
221, 1.0661165457721564, 0.005878709820284021, 1.707319602942199, 1
225, 1.0661165457721564, 0.005878709820284021, 1.707319602942199, 1
229, 1.0661165457721564, 0.005878709820284021, 1.707319602942199, 1
233, 1.0661162534837612, 0.005880329806581537, 1.7073187194193946, 1
237, 1.0661162534837612, 0.005880329806581537, 1.7073187194193946, 1
239, 1.0661158313421155, 0.005872185597479606, 1.7073207853948749, 1
243, 1.0661158313421155, 0.005872185597479606, 1.7073207853948749, 1
244, 1.0661155031719587, 0.00587366203483215, 1.7073199018658343, 1
248, 1.0661155031719587, 0.00587366203483215, 1.7073199018658343, 1
252, 1.0661151182444495, 0.005865666687424858, 1.707321967846813, 1
256, 1.0661151182444495, 0.005865666687424858, 1.707321967846813, 1
260, 1.0661147541137088, 0.005866999260735504, 1.707321084311471, 1
264, 1.0661147541137088, 0.005866999260735504, 1.707321084311471, 1
268, 1.0661144064835837, 0.005859153107682635, 1.7073231502978674, 1
272, 1.0661144064835837, 0.005859153107682635, 1.7073231502978674, 1
276, 1.0661140063131846, 0.005860341500572737, 1.7073222667563521, 1
280, 1.0661140063131846, 0.005860341500572737, 1.7073222667563521, 1
284, 1.0661136960635884, 0.0058526448749818055, 1.7073243327479541, 1
288, 1.0661136960635884, 0.0058526448749818055, 1.7073243327479541, 1
291, 1.0661132597743397, 0.005853688770554636, 1.7073234492003007, 1
295, 1.0661132597743397, 0.005853688770554636, 1.7073234492003007, 1
298, 1.0661129869887531, 0.005846142005992199, 1.7073255151974325, 1
302, 1.0661129869887531, 0.005846142005992199, 1.7073255151974325, 1
306, 1.0661125145013577, 0.005847041087236593, 1.707324631643628, 1
310, 1.0661125145013577, 0.005847041087236593, 1.707324631643628, 1
313, 1.0661122792634987, 0.005839644518857495, 1.7073266976459454, 1
317, 1.0661122792634987, 0.005839644518857495, 1.7073266976459454, 1
318, 1.0661117704983312, 0.00584039846684491, 1.7073258140861203, 1
322, 1.0661117704983312, 0.00584039846684491, 1.7073258140861203, 1
323, 1.06611157289213, 0.005833152430136832, 1.7073278800938922, 1
325, 1.0661115033954955, 0.005838451260173609, 1.7073261134850246, 1
329, 1.0661115033954955, 0.005838451260173609, 1.7073261134850246, 1
331, 1.0661101642283943, 0.005820184518838195, 1.7073302449869965, 1
335, 1.0661101642283943, 0.005820184518838195, 1.7073302449869965, 1
336, 1.0661099511717556, 0.0058249090215449885, 1.7073284783536393, 1
340, 1.0661099511717556, 0.0058249090215449885, 1.7073284783536393, 1
344, 1.0661087610321103, 0.005807238410260029, 1.7073326098770762, 1
348, 1.0661087610321103, 0.005807238410260029, 1.7073326098770762, 1
350, 1.0661084037737703, 0.005811386019078663, 1.7073308432188334, 1
354, 1.0661084037737703, 0.005811386019078663, 1.7073308432188334, 1
356, 1.066107363338711, 0.005794314246225822, 1.707334974763974, 1
360, 1.066107363338711, 0.005794314246225822, 1.707334974763974, 1
361, 1.0661068612339, 0.0057978823821586345, 1.7073332080809078, 1
365, 1.0661068612339, 0.0057978823821586345, 1.7073332080809078, 1
366, 1.066105971183067, 0.0057814121667080914, 1.707337339647378, 1
370, 1.066105971183067, 0.0057814121667080914, 1.707337339647378, 1
373, 1.066105323584552, 0.005784398240299135, 1.7073355729396256, 1
377, 1.066105323584552, 0.005784398240299135, 1.7073355729396256, 1
380, 1.0661045846010497, 0.0057685323143819725, 1.707339704527722, 1
384, 1.0661045846010497, 0.0057685323143819725, 1.707339704527722, 1
385, 1.0661037908584776, 0.005770933724563431, 1.7073379377954285, 1
389, 1.0661037908584776, 0.005770933724563431, 1.7073379377954285, 1
393, 1.0661032036285962, 0.005755674833568433, 1.707342069404713, 1
397, 1.0661032036285962, 0.005755674833568433, 1.707342069404713, 1
398, 1.0661022630885542, 0.005757488966547172, 1.707340302647714, 1
402, 1.0661022630885542, 0.005757488966547172, 1.707340302647714, 1
404, 1.0661018283017294, 0.005742839867832604, 1.707344434278704, 1
408, 1.0661018283017294, 0.005742839867832604, 1.707344434278704, 1
411, 1.0661007403080722, 0.00574406409927609, 1.7073426674969492, 1
415, 1.0661007403080722, 0.00574406409927609, 1.7073426674969492, 1
417, 1.0661004586567628, 0.005730027562946934, 1.7073467991493505, 1
421, 1.0661004586567628, 0.005730027562946934, 1.7073467991493505, 1
424, 1.066099222550574, 0.005730659256951629, 1.7073450323429507, 1
428, 1.066099222550574, 0.005730659256951629, 1.7073450323429507, 1
431, 1.0660990947304012, 0.005717238065545551, 1.7073491640169296, 1
435, 1.0660990947304012, 0.005717238065545551, 1.7073491640169296, 1
437, 1.066097709849626, 0.005717274573962498, 1.7073473971856101, 1
441, 1.066097709849626, 0.005717274573962498, 1.7073473971856101, 1
445, 1.066097709849626, 0.005717274573962498, 1.7073473971856101, 1
448, 1.0660971636304954, 0.0057086353174538446, 1.7073494627659636, 1
452, 1.0660971636304954, 0.0057086353174538446, 1.7073494627659636, 1
453, 1.066096955406089, 0.005710589835236504, 1.707348579605748, 1
457, 1.066096955406089, 0.005710589835236504, 1.707348579605748, 1
459, 1.0660964472787169, 0.005702102950794975, 1.7073506451913896, 1
463, 1.0660964472787169, 0.005702102950794975, 1.7073506451913896, 1
466, 1.0660962022394598, 0.005703910187042801, 1.7073497620251896, 1
470, 1.0660962022394598, 0.005703910187042801, 1.7073497620251896, 1
474, 1.0660957322917886, 0.005695576026593663, 1.7073518276162527, 1
478, 1.0660957322917886, 0.005695576026593663, 1.7073518276162527, 1
480, 1.0660954503540834, 0.005697235647423786, 1.707350944443811, 1
484, 1.0660954503540834, 0.005697235647423786, 1.707350944443811, 1
487, 1.0660950186741296, 0.005689054562932719, 1.7073530100401755, 1
491, 1.0660950186741296, 0.005689054562932719, 1.7073530100401755, 1
493, 1.0660946997541692, 0.0056905662330006814, 1.7073521268615535, 1
497, 1.0660946997541692, 0.0056905662330006814, 1.7073521268615535, 1
498, 1.0660943064303083, 0.005682538577828153, 1.7073541924633897, 1
502, 1.0660943064303083, 0.005682538577828153, 1.7073541924633897, 1
