evals, mean, best, worst, success num
3, 3.40763851392044, 2.873601375128001, 3.9999999999999996, 0
6, 0.15071010052073602, 0.1506651303111582, 0.15075019211482626, 0
9, 0.0665072252017522, 0.003766798703943936, 0.08842580263520061, 1
13, 0.0665072252017522, 0.003766798703943936, 0.08842580263520061, 1
14, 0.048572600615642135, 0.010591753050135818, 0.07735598054186006, 2
17, 0.02957497011792167, 0.005229208681570052, 0.05053242601200826, 4
21, 0.02957497011792167, 0.005229208681570052, 0.05053242601200826, 4
25, 0.02957497011792167, 0.005229208681570052, 0.05053242601200826, 4
29, 0.02957497011792167, 0.005229208681570052, 0.05053242601200826, 4
30, 0.018409015436730514, 0.017850775781524646, 0.018904155738643402, 4
34, 0.018409015436730514, 0.017850775781524646, 0.018904155738643402, 4
38, 0.018409015436730514, 0.017850775781524646, 0.018904155738643402, 4
42, 0.018409015436730514, 0.017850775781524646, 0.018904155738643402, 4
46, 0.018409015436730514, 0.017850775781524646, 0.018904155738643402, 4
50, 0.018409015436730514, 0.017850775781524646, 0.018904155738643402, 4
54, 0.018409015436730514, 0.017850775781524646, 0.018904155738643402, 4
58, 0.018409015436730514, 0.017850775781524646, 0.018904155738643402, 4
62, 0.018409015436730514, 0.017850775781524646, 0.018904155738643402, 4
64, 0.016080881358549685, 0.0045710161443848485, 0.024780504365480318, 4
68, 0.016080881358549685, 0.0045710161443848485, 0.024780504365480318, 4
72, 0.016080881358549685, 0.0045710161443848485, 0.024780504365480318, 4
76, 0.016080881358549685, 0.0045710161443848485, 0.024780504365480318, 4
80, 0.016080881358549685, 0.0045710161443848485, 0.024780504365480318, 4
84, 0.016080881358549685, 0.0045710161443848485, 0.024780504365480318, 4
88, 0.016080881358549685, 0.0045710161443848485, 0.024780504365480318, 4
92, 0.016080881358549685, 0.0045710161443848485, 0.024780504365480318, 4
96, 0.016080881358549685, 0.0045710161443848485, 0.024780504365480318, 4
99, 0.016047602959943598, 0.0025776277464052253, 0.023686164561977165, 4
103, 0.016047602959943598, 0.0025776277464052253, 0.023686164561977165, 4
107, 0.016047602959943598, 0.0025776277464052253, 0.023686164561977165, 4
111, 0.016047602959943598, 0.0025776277464052253, 0.023686164561977165, 4
115, 0.016047602959943598, 0.0025776277464052253, 0.023686164561977165, 4
119, 0.016047602959943598, 0.0025776277464052253, 0.023686164561977165, 4
123, 0.016047602959943598, 0.0025776277464052253, 0.023686164561977165, 4
127, 0.016047602959943598, 0.0025776277464052253, 0.023686164561977165, 4
131, 0.016047602959943598, 0.0025776277464052253, 0.023686164561977165, 4
135, 0.016047602959943598, 0.0025776277464052253, 0.023686164561977165, 4
139, 0.016047602959943598, 0.0025776277464052253, 0.023686164561977165, 4
143, 0.016047602959943598, 0.0025776277464052253, 0.023686164561977165, 4
144, 0.014596053190636163, 0.006708195555716739, 0.023599927207410443, 4
148, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
152, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
156, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
160, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
164, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
168, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
172, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
176, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
180, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
184, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
188, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
192, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
196, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
200, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
204, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
206, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
207, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
210, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
212, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
213, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
217, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
218, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
222, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
226, 0.013405639617655837, 0.0010895606446273082, 0.02363602218237338, 4
228, 0.0021661465070988073, 0.0005035181468979171, 0.0031128114085510203, 4
232, 0.0021661465070988073, 0.0005035181468979171, 0.0031128114085510203, 4
236, 0.0021661465070988073, 0.0005035181468979171, 0.0031128114085510203, 4
240, 0.0021661465070988073, 0.0005035181468979171, 0.0031128114085510203, 4
