evals, mean, best, worst, success num
5, 0.04599382855735852, 0.009468865335706504, 0.06681728771523085, 4
9, 0.04599382855735852, 0.009468865335706504, 0.06681728771523085, 4
10, 0.02184893714102175, 0.01773998349831709, 0.0257894689851278, 4
14, 0.02184893714102175, 0.01773998349831709, 0.0257894689851278, 4
16, 0.021425199492910073, 0.020374488090355868, 0.02257089102350177, 4
20, 0.021425199492910073, 0.020374488090355868, 0.02257089102350177, 4
24, 0.021425199492910073, 0.020374488090355868, 0.02257089102350177, 4
25, 0.014588294357557985, 0.001200440830714203, 0.02981715244601778, 4
29, 0.014588294357557985, 0.001200440830714203, 0.02981715244601778, 4
33, 0.014588294357557985, 0.001200440830714203, 0.02981715244601778, 4
37, 0.014588294357557985, 0.001200440830714203, 0.02981715244601778, 4
41, 0.014588294357557985, 0.001200440830714203, 0.02981715244601778, 4
45, 0.014588294357557985, 0.001200440830714203, 0.02981715244601778, 4
49, 0.014588294357557985, 0.001200440830714203, 0.02981715244601778, 4
53, 0.014588294357557985, 0.001200440830714203, 0.02981715244601778, 4
57, 0.014588294357557985, 0.001200440830714203, 0.02981715244601778, 4
61, 0.014588294357557985, 0.001200440830714203, 0.02981715244601778, 4
65, 0.014588294357557985, 0.001200440830714203, 0.02981715244601778, 4
68, 0.014197967793570927, 0.008805973712899104, 0.020916083672498535, 4
72, 0.014197967793570927, 0.008805973712899104, 0.020916083672498535, 4
76, 0.014197967793570927, 0.008805973712899104, 0.020916083672498535, 4
80, 0.014197967793570927, 0.008805973712899104, 0.020916083672498535, 4
84, 0.014197967793570927, 0.008805973712899104, 0.020916083672498535, 4
88, 0.014197967793570927, 0.008805973712899104, 0.020916083672498535, 4
92, 0.01331396722604121, 0.007164064960317463, 0.02468291796028893, 4
96, 0.01331396722604121, 0.007164064960317463, 0.02468291796028893, 4
100, 0.01331396722604121, 0.007164064960317463, 0.02468291796028893, 4
104, 0.01331396722604121, 0.007164064960317463, 0.02468291796028893, 4
108, 0.01331396722604121, 0.007164064960317463, 0.02468291796028893, 4
112, 0.01331396722604121, 0.007164064960317463, 0.02468291796028893, 4
116, 0.01331396722604121, 0.007164064960317463, 0.02468291796028893, 4
118, 0.012629109707188788, 0.005304762277206976, 0.02537077858619981, 4
122, 0.012629109707188788, 0.005304762277206976, 0.02537077858619981, 4
124, 0.0125646620743907, 0.005430040022186089, 0.02564837305425968, 4
128, 0.0125646620743907, 0.005430040022186089, 0.02564837305425968, 4
132, 0.0125646620743907, 0.005430040022186089, 0.02564837305425968, 4
136, 0.0125646620743907, 0.005430040022186089, 0.02564837305425968, 4
139, 0.012431678021245054, 0.005048520327079665, 0.025553309012162066, 4
143, 0.012431678021245054, 0.005048520327079665, 0.025553309012162066, 4
147, 0.012431678021245054, 0.005048520327079665, 0.025553309012162066, 4
