evals, mean, best, worst, success num
3, 3.8181365762688255, 3.6942050603636223, 3.9424635841824713, 0
6, 3.706228224085796, 3.4989745683215414, 3.913638504448268, 0
7, 3.380446238563928, 1.898762781586387, 3.9999999999999996, 0
8, 3.2781689849167663, 2.740868858262085, 3.8172648253679875, 0
11, 2.515373376503814, 1.13629815187334, 3.9999999999999996, 0
12, 2.419563154693461, 0.9256975458770113, 3.9999999999999996, 0
16, 2.419563154693461, 0.9256975458770113, 3.9999999999999996, 0
20, 2.3679779945912887, 0.8072159473041464, 3.9999999999999996, 0
24, 2.3679779945912887, 0.8072159473041464, 3.9999999999999996, 0
28, 2.3679779945912887, 0.8072159473041464, 3.9999999999999996, 0
32, 2.3679779945912887, 0.8072159473041464, 3.9999999999999996, 0
35, 2.3582405971163163, 0.784297579924322, 3.9999999999999996, 0
39, 2.3582405971163163, 0.784297579924322, 3.9999999999999996, 0
41, 2.1998754231624513, 0.2446738333490527, 3.9999999999999996, 0
45, 2.1998754231624513, 0.2446738333490527, 3.9999999999999996, 0
49, 2.1998754231624513, 0.2446738333490527, 3.9999999999999996, 0
53, 2.1998754231624513, 0.2446738333490527, 3.9999999999999996, 0
57, 2.1998754231624513, 0.2446738333490527, 3.9999999999999996, 0
61, 2.1998754231624513, 0.2446738333490527, 3.9999999999999996, 0
65, 2.1998754231624513, 0.2446738333490527, 3.9999999999999996, 0
69, 2.1998754231624513, 0.2446738333490527, 3.9999999999999996, 0
73, 2.1998754231624513, 0.2446738333490527, 3.9999999999999996, 0
77, 2.1998754231624513, 0.2446738333490527, 3.9999999999999996, 0
81, 2.1998754231624513, 0.2446738333490527, 3.9999999999999996, 0
84, 2.1837692901010155, 0.3105808002366724, 3.9999999999999996, 0
88, 2.1837692901010155, 0.3105808002366724, 3.9999999999999996, 0
92, 2.1837692901010155, 0.3105808002366724, 3.9999999999999996, 0
96, 2.1837692901010155, 0.3105808002366724, 3.9999999999999996, 0
100, 2.1837692901010155, 0.3105808002366724, 3.9999999999999996, 0
101, 2.1055737421928162, 0.03323417892105507, 3.9999999999999996, 1
105, 2.1055737421928162, 0.03323417892105507, 3.9999999999999996, 1
109, 2.1055737421928162, 0.03323417892105507, 3.9999999999999996, 1
113, 2.1055737421928162, 0.03323417892105507, 3.9999999999999996, 1
117, 2.1055737421928162, 0.03323417892105507, 3.9999999999999996, 1
121, 2.1055737421928162, 0.03323417892105507, 3.9999999999999996, 1
125, 2.1055737421928162, 0.03323417892105507, 3.9999999999999996, 1
129, 2.1055737421928162, 0.03323417892105507, 3.9999999999999996, 1
132, 2.1019098730144687, 0.018016658415410055, 3.9999999999999996, 1
136, 2.1019098730144687, 0.018016658415410055, 3.9999999999999996, 1
140, 2.1019098730144687, 0.018016658415410055, 3.9999999999999996, 1
