evals, mean, best, worst, success num
5, 3.1198731051550066, 0.8746122574161717, 3.9999999999999996, 0
8, 2.804599011477766, 1.972990546683178, 3.6242804146942684, 0
9, 2.158673697754661, 0.7772886349055014, 3.4520710041378955, 0
11, 2.1298362501627786, 0.665153951150469, 3.4754721752819773, 0
12, 2.08331212888369, 0.14794713203220494, 3.650872551679863, 0
13, 1.981108432012264, 0.47030786746110426, 3.357122620828906, 0
14, 1.9376132364026861, 0.5294713626436497, 3.1775213085131924, 0
15, 1.9171245104043928, 0.5669000560476751, 3.2097812310777627, 0
19, 1.9171245104043928, 0.5669000560476751, 3.2097812310777627, 0
23, 1.9171245104043928, 0.5669000560476751, 3.2097812310777627, 0
24, 1.891632547872459, 0.2738814499372893, 3.2390048601249446, 0
28, 1.891632547872459, 0.2738814499372893, 3.2390048601249446, 0
32, 1.891632547872459, 0.2738814499372893, 3.2390048601249446, 0
36, 1.891632547872459, 0.2738814499372893, 3.2390048601249446, 0
40, 1.891632547872459, 0.2738814499372893, 3.2390048601249446, 0
44, 1.891632547872459, 0.2738814499372893, 3.2390048601249446, 0
48, 1.891632547872459, 0.2738814499372893, 3.2390048601249446, 0
52, 1.891632547872459, 0.2738814499372893, 3.2390048601249446, 0
56, 1.891632547872459, 0.2738814499372893, 3.2390048601249446, 0
60, 1.891632547872459, 0.2738814499372893, 3.2390048601249446, 0
64, 1.891632547872459, 0.2738814499372893, 3.2390048601249446, 0
68, 1.891632547872459, 0.2738814499372893, 3.2390048601249446, 0
72, 1.891632547872459, 0.2738814499372893, 3.2390048601249446, 0
76, 1.891632547872459, 0.2738814499372893, 3.2390048601249446, 0
80, 1.891632547872459, 0.2738814499372893, 3.2390048601249446, 0
83, 1.8309317816524842, 0.12360568962215975, 3.224587149989842, 0
87, 1.8309317816524842, 0.12360568962215975, 3.224587149989842, 0
91, 1.8309317816524842, 0.12360568962215975, 3.224587149989842, 0
95, 1.8309317816524842, 0.12360568962215975, 3.224587149989842, 0
97, 1.8272917308076528, 0.08531614304943272, 3.228252202008828, 0
101, 1.8272917308076528, 0.08531614304943272, 3.228252202008828, 0
105, 1.8272917308076528, 0.08531614304943272, 3.228252202008828, 0
107, 1.820554483884401, 0.0701445563091383, 3.2264250965893226, 1
111, 1.820554483884401, 0.0701445563091383, 3.2264250965893226, 1
115, 1.820554483884401, 0.0701445563091383, 3.2264250965893226, 1
119, 1.8194844217992943, 0.05516864256276245, 3.228091215842543, 1
123, 1.8194844217992943, 0.05516864256276245, 3.228091215842543, 1
124, 1.807253317892504, 0.012181981914498086, 3.2271777219507336, 1
128, 1.807253317892504, 0.012181981914498086, 3.2271777219507336, 1
132, 1.807253317892504, 0.012181981914498086, 3.2271777219507336, 1
136, 1.807253317892504, 0.012181981914498086, 3.2271777219507336, 1
140, 1.807253317892504, 0.012181981914498086, 3.2271777219507336, 1
144, 1.807253317892504, 0.012181981914498086, 3.2271777219507336, 1
148, 1.807253317892504, 0.012181981914498086, 3.2271777219507336, 1
152, 1.807253317892504, 0.012181981914498086, 3.2271777219507336, 1
153, 1.8070043243258826, 0.011019283824324157, 3.227203396707495, 1
157, 1.8070043243258826, 0.011019283824324157, 3.227203396707495, 1
161, 1.8058486388322421, 0.006488772263903422, 3.2271893370581504, 1
165, 1.8058486388322421, 0.006488772263903422, 3.2271893370581504, 1
169, 1.8058486388322421, 0.006488772263903422, 3.2271893370581504, 1
172, 1.8057409331575611, 0.005974594707534413, 3.2272021640669846, 1
176, 1.8057409331575611, 0.005974594707534413, 3.2272021640669846, 1
178, 1.8052750318332027, 0.0041570485619778115, 3.227195158408841, 1
182, 1.8052750318332027, 0.0041570485619778115, 3.227195158408841, 1
186, 1.8052750318332027, 0.0041570485619778115, 3.227195158408841, 1
187, 1.8051627984485106, 0.00366643936122962, 3.2272015693197487, 1
191, 1.8051627984485106, 0.00366643936122962, 3.2272015693197487, 1
195, 1.8050676115834576, 0.0033087074612753657, 3.227198072532901, 1
199, 1.8050676115834576, 0.0033087074612753657, 3.227198072532901, 1
203, 1.8050676115834576, 0.0033087074612753657, 3.227198072532901, 1
206, 1.8049772386606444, 0.0029263783810032293, 3.2272012773398946, 1
210, 1.8049772386606444, 0.0029263783810032293, 3.2272012773398946, 1
214, 1.8049772386606444, 0.0029263783810032293, 3.2272012773398946, 1
216, 1.8049356312732696, 0.0027703705627667627, 3.227199673481532, 1
220, 1.8049356312732696, 0.0027703705627667627, 3.227199673481532, 1
224, 1.8049356312732696, 0.0027703705627667627, 3.227199673481532, 1
226, 1.8049343653179934, 0.002760096635227652, 3.227200475047041, 1
230, 1.8049343653179934, 0.002760096635227652, 3.227200475047041, 1
234, 1.8049343653179934, 0.002760096635227652, 3.227200475047041, 1
235, 1.8049292058644066, 0.002742064063924061, 3.227200074173301, 1
239, 1.8049292058644066, 0.002742064063924061, 3.227200074173301, 1
243, 1.8049292058644066, 0.002742064063924061, 3.227200074173301, 1
247, 1.804929035143486, 0.002740662109422135, 3.2272001833751256, 1
251, 1.804929035143486, 0.002740662109422135, 3.2272001833751256, 1
255, 1.8049285463900129, 0.002740009646796454, 3.2271999829711224, 1
259, 1.8049285463900129, 0.002740009646796454, 3.2271999829711224, 1
262, 1.8049278665316653, 0.0027365711574232083, 3.227200092165138, 1
266, 1.8049278665316653, 0.0027365711574232083, 3.227200092165138, 1
270, 1.8049278665316653, 0.0027365711574232083, 3.227200092165138, 1
272, 1.8049275878628508, 0.0027361077582154867, 3.2271999919624865, 1
276, 1.8049275222808001, 0.0027351263530410825, 3.2272001011662383, 1
280, 1.8049275222808001, 0.0027351263530410825, 3.2272001011662383, 1
283, 1.8049268980894235, 0.002733932140344638, 3.227199900759769, 1
287, 1.8049268980894235, 0.002733932140344638, 3.227199900759769, 1
289, 1.8049263225862968, 0.002730911065724191, 3.227200009955657, 1
293, 1.8049263225862968, 0.002730911065724191, 3.227200009955657, 1
297, 1.8049263225862968, 0.002730911065724191, 3.227200009955657, 1
298, 1.804925976038263, 0.0027301761505995, 3.2271999097517043, 1
302, 1.804925976038263, 0.0027301761505995, 3.2271999097517043, 1
304, 1.804925778469599, 0.0027290263413594904, 3.2271999643511875, 1
308, 1.804925778469599, 0.0027290263413594904, 3.2271999643511875, 1
310, 1.804925597108991, 0.0027289521700905326, 3.22719986414984, 1
311, 1.8049253820111846, 0.0027273727030268096, 3.2271999733517114, 1
315, 1.8049253820111846, 0.0027273727030268096, 3.2271999733517114, 1
318, 1.8049249523395083, 0.002726956559619615, 3.2271997729476354, 1
322, 1.8049249523395083, 0.002726956559619615, 3.2271997729476354, 1
324, 1.8049242254684263, 0.00272333001429578, 3.2271998821416426, 1
328, 1.8049242254684263, 0.00272333001429578, 3.2271998821416426, 1
332, 1.8049242254684263, 0.00272333001429578, 3.2271998821416426, 1
336, 1.8049239762057872, 0.0027229842358302827, 3.227199781938965, 1
340, 1.8049238666996081, 0.0027218271289591364, 3.2271998911428343, 1
344, 1.8049238666996081, 0.0027218271289591364, 3.2271998911428343, 1
347, 1.804923301011418, 0.0027208669210745445, 3.2271996907362817, 1
351, 1.804923301011418, 0.0027208669210745445, 3.2271996907362817, 1
355, 1.804922678933071, 0.0027176595406104916, 3.2271997999322575, 1
359, 1.804922678933071, 0.0027176595406104916, 3.2271997999322575, 1
363, 1.804922678933071, 0.0027176595406104916, 3.2271997999322575, 1
366, 1.8049223614991297, 0.0027170410777259653, 3.227199699728317, 1
368, 1.8049223580018725, 0.0027163080003077367, 3.2271998089341625, 1
372, 1.8049223580018725, 0.0027163080003077367, 3.2271998089341625, 1
375, 1.804921655759806, 0.00271480157868584, 3.2271996085250745, 1
379, 1.804921655759806, 0.00271480157868584, 3.2271996085250745, 1
382, 1.8049211389029403, 0.0027120150778817023, 3.227199717722912, 1
386, 1.8049211389029403, 0.0027120150778817023, 3.227199717722912, 1
387, 1.8049211018147338, 0.0027131692487923544, 3.2271995173239545, 1
390, 1.8049207916548966, 0.0027104904352223008, 3.2271997357316464, 1
394, 1.8049207916548966, 0.0027104904352223008, 3.2271997357316464, 1
397, 1.8049204516017354, 0.0027117352736458103, 3.2271993349285877, 1
401, 1.8049204516017354, 0.0027117352736458103, 3.2271993349285877, 1
403, 1.8049180785174093, 0.002700804821596682, 3.227199553304856, 1
407, 1.8049180785174093, 0.002700804821596682, 3.227199553304856, 1
411, 1.8049180785174093, 0.002700804821596682, 3.227199553304856, 1
412, 1.8049177687111893, 0.002700868124080272, 3.2271993529007474, 1
416, 1.8049177687111893, 0.002700868124080272, 3.2271993529007474, 1
418, 1.8049169464664, 0.002696860073917513, 3.2271994620948106, 1
422, 1.8049169464664, 0.002696860073917513, 3.2271994620948106, 1
426, 1.8049169464664, 0.002696860073917513, 3.2271994620948106, 1
428, 1.8049167568640807, 0.0026967529286337204, 3.227199361892175, 1
432, 1.8049165582416649, 0.002695239346747191, 3.2271994710960543, 1
436, 1.8049165582416649, 0.002695239346747191, 3.2271994710960543, 1
438, 1.8049161112493985, 0.0026947539067778956, 3.2271992706894475, 1
442, 1.8049161112493985, 0.0026947539067778956, 3.2271992706894475, 1
444, 1.8049153946810246, 0.0026911685559121395, 3.2271993798854623, 1
448, 1.8049153946810246, 0.0026911685559121395, 3.2271993798854623, 1
