evals, mean, best, worst, success num
2, 2.928188761600314, 1.9892032285289796, 3.9999999999999996, 0
5, 2.7936119449090593, 1.7288974646695505, 3.9999999999999996, 0
7, 0.12309767088865925, 0.03719649677009055, 0.23424206813366424, 2
10, 0.10749464323393586, 0.06271330147676979, 0.13614141396040613, 1
14, 0.10749464323393586, 0.06271330147676979, 0.13614141396040613, 1
18, 0.10749464323393586, 0.06271330147676979, 0.13614141396040613, 1
20, 0.07718104900707458, 0.03912289044614826, 0.12523102195252322, 2
24, 0.07718104900707458, 0.03912289044614826, 0.12523102195252322, 2
28, 0.07718104900707458, 0.03912289044614826, 0.12523102195252322, 2
32, 0.07718104900707458, 0.03912289044614826, 0.12523102195252322, 2
36, 0.07718104900707458, 0.03912289044614826, 0.12523102195252322, 2
40, 0.07718104900707458, 0.03912289044614826, 0.12523102195252322, 2
44, 0.07718104900707458, 0.03912289044614826, 0.12523102195252322, 2
48, 0.07718104900707458, 0.03912289044614826, 0.12523102195252322, 2
52, 0.07718104900707458, 0.03912289044614826, 0.12523102195252322, 2
56, 0.07718104900707458, 0.03912289044614826, 0.12523102195252322, 2
60, 0.07718104900707458, 0.03912289044614826, 0.12523102195252322, 2
64, 0.07718104900707458, 0.03912289044614826, 0.12523102195252322, 2
67, 0.05309952003763771, 0.017635433512727523, 0.06677971658218705, 4
71, 0.05309952003763771, 0.017635433512727523, 0.06677971658218705, 4
75, 0.05309952003763771, 0.017635433512727523, 0.06677971658218705, 4
79, 0.05309952003763771, 0.017635433512727523, 0.06677971658218705, 4
83, 0.05309952003763771, 0.017635433512727523, 0.06677971658218705, 4
87, 0.05309952003763771, 0.017635433512727523, 0.06677971658218705, 4
91, 0.05309952003763771, 0.017635433512727523, 0.06677971658218705, 4
95, 0.05309952003763771, 0.017635433512727523, 0.06677971658218705, 4
98, 0.04485975193436431, 0.026534684737832187, 0.0629358110282379, 4
102, 0.04485975193436431, 0.026534684737832187, 0.0629358110282379, 4
106, 0.04485975193436431, 0.026534684737832187, 0.0629358110282379, 4
110, 0.04485975193436431, 0.026534684737832187, 0.0629358110282379, 4
114, 0.04485975193436431, 0.026534684737832187, 0.0629358110282379, 4
118, 0.04485975193436431, 0.026534684737832187, 0.0629358110282379, 4
122, 0.04485975193436431, 0.026534684737832187, 0.0629358110282379, 4
126, 0.04485975193436431, 0.026534684737832187, 0.0629358110282379, 4
130, 0.04485975193436431, 0.026534684737832187, 0.0629358110282379, 4
134, 0.04485975193436431, 0.026534684737832187, 0.0629358110282379, 4
138, 0.04485975193436431, 0.026534684737832187, 0.0629358110282379, 4
142, 0.04485975193436431, 0.026534684737832187, 0.0629358110282379, 4
146, 0.04485975193436431, 0.026534684737832187, 0.0629358110282379, 4
150, 0.04485975193436431, 0.026534684737832187, 0.0629358110282379, 4
154, 0.04485975193436431, 0.026534684737832187, 0.0629358110282379, 4
158, 0.04485975193436431, 0.026534684737832187, 0.0629358110282379, 4
162, 0.04485975193436431, 0.026534684737832187, 0.0629358110282379, 4
166, 0.04485975193436431, 0.026534684737832187, 0.0629358110282379, 4
170, 0.04485975193436431, 0.026534684737832187, 0.0629358110282379, 4
174, 0.04485975193436431, 0.026534684737832187, 0.0629358110282379, 4
178, 0.04485975193436431, 0.026534684737832187, 0.0629358110282379, 4
181, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
185, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
189, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
194, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
196, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
199, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
203, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
207, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
211, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
215, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
219, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
220, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
223, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
227, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
231, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
235, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
239, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
243, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
247, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
249, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
253, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
257, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
261, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
265, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
269, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
272, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
276, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
280, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
282, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
284, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
288, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
292, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
296, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
300, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
304, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
308, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
310, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
314, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
315, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
319, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
323, 0.044392305656396784, 0.013483104845879982, 0.07114627639521769, 4
324, 0.043097666781079166, 0.016709760600972172, 0.09645701623621615, 3
328, 0.043097666781079166, 0.016709760600972172, 0.09645701623621615, 3
332, 0.043097666781079166, 0.016709760600972172, 0.09645701623621615, 3
336, 0.043097666781079166, 0.016709760600972172, 0.09645701623621615, 3
337, 0.03900377723602076, 0.006605292184526935, 0.06803151914921132, 4
341, 0.03900377723602076, 0.006605292184526935, 0.06803151914921132, 4
345, 0.03900377723602076, 0.006605292184526935, 0.06803151914921132, 4
348, 0.038395095451139075, 0.0063324356398641295, 0.06553343623611933, 4
352, 0.038395095451139075, 0.0063324356398641295, 0.06553343623611933, 4
355, 0.03501264517271239, 0.024033049846688713, 0.06116903608430524, 4
359, 0.03501264517271239, 0.024033049846688713, 0.06116903608430524, 4
363, 0.03501264517271239, 0.024033049846688713, 0.06116903608430524, 4
367, 0.03501264517271239, 0.024033049846688713, 0.06116903608430524, 4
371, 0.03501264517271239, 0.024033049846688713, 0.06116903608430524, 4
375, 0.03501264517271239, 0.024033049846688713, 0.06116903608430524, 4
379, 0.03501264517271239, 0.024033049846688713, 0.06116903608430524, 4
383, 0.03501264517271239, 0.024033049846688713, 0.06116903608430524, 4
387, 0.03501264517271239, 0.024033049846688713, 0.06116903608430524, 4
391, 0.03501264517271239, 0.024033049846688713, 0.06116903608430524, 4
395, 0.03501264517271239, 0.024033049846688713, 0.06116903608430524, 4
399, 0.03501264517271239, 0.024033049846688713, 0.06116903608430524, 4
403, 0.03501264517271239, 0.024033049846688713, 0.06116903608430524, 4
405, 0.032928496701851585, 0.01677247072946386, 0.061158853010824965, 4
409, 0.032928496701851585, 0.01677247072946386, 0.061158853010824965, 4
413, 0.032928496701851585, 0.01677247072946386, 0.061158853010824965, 4
417, 0.032928496701851585, 0.01677247072946386, 0.061158853010824965, 4
421, 0.032928496701851585, 0.01677247072946386, 0.061158853010824965, 4
424, 0.03121646452775802, 0.009913308501987347, 0.06115971215113154, 4
428, 0.03121646452775802, 0.009913308501987347, 0.06115971215113154, 4
432, 0.03121646452775802, 0.009913308501987347, 0.06115971215113154, 4
436, 0.03121646452775802, 0.009913308501987347, 0.06115971215113154, 4
437, 0.03103669749334402, 0.009196998805501618, 0.061159497365148224, 4
441, 0.03103669749334402, 0.009196998805501618, 0.061159497365148224, 4
445, 0.03103669749334402, 0.009196998805501618, 0.061159497365148224, 4
449, 0.03103669749334402, 0.009196998805501618, 0.061159497365148224, 4
453, 0.031032357026513614, 0.009178947339660588, 0.06115955106205775, 4
457, 0.031032357026513614, 0.009178947339660588, 0.06115955106205775, 4
461, 0.031032357026513614, 0.009178947339660588, 0.06115955106205775, 4
465, 0.03103027897836251, 0.009170979935896701, 0.0611595242131703, 4
469, 0.03103027897836251, 0.009170979935896701, 0.0611595242131703, 4
473, 0.03103027897836251, 0.009170979935896701, 0.0611595242131703, 4
476, 0.031030254447461235, 0.009170709411691236, 0.06115953763801218, 4
480, 0.031030254447461235, 0.009170709411691236, 0.06115953763801218, 4
484, 0.031030254447461235, 0.009170709411691236, 0.06115953763801218, 4
486, 0.031030254447461235, 0.009170709411691236, 0.06115953763801218, 4
490, 0.031030254447461235, 0.009170709411691236, 0.06115953763801218, 4
494, 0.031030254447461235, 0.009170709411691236, 0.06115953763801218, 4
497, 0.031030254447461235, 0.009170709411691236, 0.06115953763801218, 4
501, 0.031030254447461235, 0.009170709411691236, 0.06115953763801218, 4
