evals, mean, best, worst, success num
5, 1.9506117752594712, 0.21019211865981757, 3.9999999999999996, 0
6, 1.4508012462250803, 0.2814894320487794, 3.9999999999999996, 0
10, 1.4508012462250803, 0.2814894320487794, 3.9999999999999996, 0
14, 1.4508012462250803, 0.2814894320487794, 3.9999999999999996, 0
18, 1.4508012462250803, 0.2814894320487794, 3.9999999999999996, 0
22, 1.4508012462250803, 0.2814894320487794, 3.9999999999999996, 0
26, 1.4508012462250803, 0.2814894320487794, 3.9999999999999996, 0
30, 1.4508012462250803, 0.2814894320487794, 3.9999999999999996, 0
34, 1.4508012462250803, 0.2814894320487794, 3.9999999999999996, 0
38, 1.4508012462250803, 0.2814894320487794, 3.9999999999999996, 0
42, 1.4508012462250803, 0.2814894320487794, 3.9999999999999996, 0
44, 1.3523532553057889, 0.28470706187593003, 3.9999999999999996, 0
48, 1.3523532553057889, 0.28470706187593003, 3.9999999999999996, 0
52, 1.3523532553057889, 0.28470706187593003, 3.9999999999999996, 0
56, 1.3523532553057889, 0.28470706187593003, 3.9999999999999996, 0
60, 1.3523532553057889, 0.28470706187593003, 3.9999999999999996, 0
64, 1.3523532553057889, 0.28470706187593003, 3.9999999999999996, 0
65, 1.3455320860289068, 0.2830669253613975, 3.9999999999999996, 0
69, 1.3455320860289068, 0.2830669253613975, 3.9999999999999996, 0
73, 1.3455320860289068, 0.2830669253613975, 3.9999999999999996, 0
77, 1.3455320860289068, 0.2830669253613975, 3.9999999999999996, 0
81, 1.3455320860289068, 0.2830669253613975, 3.9999999999999996, 0
82, 1.34484940789305, 0.2790619563721838, 3.9999999999999996, 0
86, 1.34484940789305, 0.2790619563721838, 3.9999999999999996, 0
90, 1.34484940789305, 0.2790619563721838, 3.9999999999999996, 0
93, 1.3447173017625704, 0.28007481103149445, 3.9999999999999996, 0
97, 1.3447173017625704, 0.28007481103149445, 3.9999999999999996, 0
101, 1.34332463907961, 0.27912720881938624, 3.9999999999999996, 0
105, 1.34332463907961, 0.27912720881938624, 3.9999999999999996, 0
108, 1.343262513197105, 0.2798181338179722, 3.9999999999999996, 0
112, 1.343262513197105, 0.2798181338179722, 3.9999999999999996, 0
116, 1.343262513197105, 0.2798181338179722, 3.9999999999999996, 0
120, 1.343262513197105, 0.2798181338179722, 3.9999999999999996, 0
124, 1.343262513197105, 0.2798181338179722, 3.9999999999999996, 0
128, 1.343262513197105, 0.2798181338179722, 3.9999999999999996, 0
132, 1.343262513197105, 0.2798181338179722, 3.9999999999999996, 0
135, 1.343046051907497, 0.279793425068773, 3.9999999999999996, 0
139, 1.343046051907497, 0.279793425068773, 3.9999999999999996, 0
143, 1.343046051907497, 0.279793425068773, 3.9999999999999996, 0
146, 1.3429241069239084, 0.279154377209093, 3.9999999999999996, 0
150, 1.3429241069239084, 0.279154377209093, 3.9999999999999996, 0
151, 1.342751031611249, 0.27975966961264, 3.9999999999999996, 0
155, 1.342751031611249, 0.27975966961264, 3.9999999999999996, 0
156, 1.342655624462114, 0.27913620551187784, 3.9999999999999996, 0
160, 1.342655624462114, 0.27913620551187784, 3.9999999999999996, 0
164, 1.342655624462114, 0.27913620551187784, 3.9999999999999996, 0
168, 1.342655624462114, 0.27913620551187784, 3.9999999999999996, 0
172, 1.342655624462114, 0.27913620551187784, 3.9999999999999996, 0
173, 1.3426492833321855, 0.2792209672659431, 3.9999999999999996, 0
177, 1.3426492833321855, 0.2792209672659431, 3.9999999999999996, 0
181, 1.3426492833321855, 0.2792209672659431, 3.9999999999999996, 0
185, 1.3426371178259027, 0.2792759884892772, 3.9999999999999996, 0
188, 1.3425953515453712, 0.2791723508766199, 3.9999999999999996, 0
191, 1.342558297384194, 0.27908167588127536, 3.9999999999999996, 0
195, 1.342558297384194, 0.27908167588127536, 3.9999999999999996, 0
199, 1.342558297384194, 0.27908167588127536, 3.9999999999999996, 0
203, 1.342558297384194, 0.27908167588127536, 3.9999999999999996, 0
207, 1.342558297384194, 0.27908167588127536, 3.9999999999999996, 0
