evals, mean, best, worst, success num
4, 1.4014701536196363, 0.18106910770994003, 3.9999999999999996, 0
5, 1.3698967752701425, 0.07609640180184794, 3.9999999999999996, 0
9, 1.2552869115732457, 0.14270124529420633, 3.9999999999999996, 0
11, 1.2532505515132883, 0.14111849506725663, 3.9999999999999996, 0
12, 1.1923706544346833, 0.07937248986364165, 3.9999999999999996, 0
14, 1.1900218862332255, 0.0674462422731842, 3.9999999999999996, 1
16, 1.1195794338727174, 0.049503929838319055, 3.72726652983452, 1
17, 0.8668360301200397, 0.035365919121211696, 2.3014394438815424, 2
19, 0.7252956734506463, 0.044794309218891534, 2.353370254523073, 2
23, 0.7252956734506463, 0.044794309218891534, 2.353370254523073, 2
27, 0.7252956734506463, 0.044794309218891534, 2.353370254523073, 2
29, 0.7226593058808338, 0.013934053012052758, 2.388458535975393, 2
33, 0.7226593058808338, 0.013934053012052758, 2.388458535975393, 2
37, 0.7226593058808338, 0.013934053012052758, 2.388458535975393, 2
41, 0.7226593058808338, 0.013934053012052758, 2.388458535975393, 2
45, 0.7226593058808338, 0.013934053012052758, 2.388458535975393, 2
49, 0.7226593058808338, 0.013934053012052758, 2.388458535975393, 2
53, 0.7226593058808338, 0.013934053012052758, 2.388458535975393, 2
57, 0.7226593058808338, 0.013934053012052758, 2.388458535975393, 2
61, 0.7226593058808338, 0.013934053012052758, 2.388458535975393, 2
65, 0.7226593058808338, 0.013934053012052758, 2.388458535975393, 2
69, 0.7226593058808338, 0.013934053012052758, 2.388458535975393, 2
73, 0.7226593058808338, 0.013934053012052758, 2.388458535975393, 2
77, 0.7226593058808338, 0.013934053012052758, 2.388458535975393, 2
80, 0.44192662187799914, 0.1315263382556876, 0.7427351832715356, 0
84, 0.44192662187799914, 0.1315263382556876, 0.7427351832715356, 0
88, 0.44192662187799914, 0.1315263382556876, 0.7427351832715356, 0
91, 0.3645909460774256, 0.08789888580346446, 0.6503717504032057, 0
95, 0.3645909460774256, 0.08789888580346446, 0.6503717504032057, 0
99, 0.3645909460774256, 0.08789888580346446, 0.6503717504032057, 0
103, 0.3645909460774256, 0.08789888580346446, 0.6503717504032057, 0
105, 0.342494941108483, 0.07982139856728655, 0.6226198339881313, 0
109, 0.342494941108483, 0.07982139856728655, 0.6226198339881313, 0
113, 0.342494941108483, 0.07982139856728655, 0.6226198339881313, 0
117, 0.342494941108483, 0.07982139856728655, 0.6226198339881313, 0
121, 0.342494941108483, 0.07982139856728655, 0.6226198339881313, 0
125, 0.342494941108483, 0.07982139856728655, 0.6226198339881313, 0
128, 0.3422990579301661, 0.06369801554553114, 0.6242018813091079, 1
132, 0.3422990579301661, 0.06369801554553114, 0.6242018813091079, 1
135, 0.3418442492759127, 0.064438791419093, 0.6269204827398367, 1
136, 0.3412916373637124, 0.06291809575882062, 0.6235217380640168, 1
140, 0.3412916373637124, 0.06291809575882062, 0.6235217380640168, 1
144, 0.3412916373637124, 0.06291809575882062, 0.6235217380640168, 1
148, 0.3412916373637124, 0.06291809575882062, 0.6235217380640168, 1
152, 0.3412916373637124, 0.06291809575882062, 0.6235217380640168, 1
156, 0.3412916373637124, 0.06291809575882062, 0.6235217380640168, 1
160, 0.3412916373637124, 0.06291809575882062, 0.6235217380640168, 1
163, 0.34106231484613014, 0.062287958098428006, 0.6237530878164279, 1
167, 0.340755794538445, 0.06321832317616013, 0.6232832898334435, 1
171, 0.340755794538445, 0.06321832317616013, 0.6232832898334435, 1
174, 0.34056367784202846, 0.06307732104721762, 0.6236428203354123, 1
175, 0.33987829360326954, 0.06409339528960455, 0.622808620080407, 1
179, 0.33987829360326954, 0.06409339528960455, 0.622808620080407, 1
183, 0.33987829360326954, 0.06409339528960455, 0.622808620080407, 1
184, 0.339875319052031, 0.062116620361768175, 0.6232700910547287, 1
188, 0.339875319052031, 0.062116620361768175, 0.6232700910547287, 1
192, 0.339875319052031, 0.062116620361768175, 0.6232700910547287, 1
194, 0.33873989807565386, 0.05857389825335467, 0.6230318973287661, 1
198, 0.33873989807565386, 0.05857389825335467, 0.6230318973287661, 1
202, 0.33873989807565386, 0.05857389825335467, 0.6230318973287661, 1
206, 0.33873989807565386, 0.05857389825335467, 0.6230318973287661, 1
210, 0.33873989807565386, 0.05857389825335467, 0.6230318973287661, 1
214, 0.33873989807565386, 0.05857389825335467, 0.6230318973287661, 1
218, 0.33873989807565386, 0.05857389825335467, 0.6230318973287661, 1
222, 0.33873989807565386, 0.05857389825335467, 0.6230318973287661, 1
226, 0.33873989807565386, 0.05857389825335467, 0.6230318973287661, 1
230, 0.33873989807565386, 0.05857389825335467, 0.6230318973287661, 1
234, 0.33873989807565386, 0.05857389825335467, 0.6230318973287661, 1
237, 0.336031904190099, 0.04774790201829631, 0.6230308132587137, 1
241, 0.336031904190099, 0.04774790201829631, 0.6230308132587137, 1
245, 0.336031904190099, 0.04774790201829631, 0.6230308132587137, 1
249, 0.336031904190099, 0.04774790201829631, 0.6230308132587137, 1
253, 0.336031904190099, 0.04774790201829631, 0.6230308132587137, 1
256, 0.32923891203611766, 0.020576415620008805, 0.6230306801920296, 1
260, 0.32923891203611766, 0.020576415620008805, 0.6230306801920296, 1
264, 0.32923891203611766, 0.020576415620008805, 0.6230306801920296, 1
268, 0.32923891203611766, 0.020576415620008805, 0.6230306801920296, 1
272, 0.32923891203611766, 0.020576415620008805, 0.6230306801920296, 1
276, 0.32923891203611766, 0.020576415620008805, 0.6230306801920296, 1
280, 0.32923891203611766, 0.020576415620008805, 0.6230306801920296, 1
283, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
287, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
291, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
295, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
298, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
302, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
306, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
307, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
311, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
315, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
319, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
323, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
327, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
331, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
335, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
336, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
340, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
344, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
347, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
351, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
355, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
358, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
362, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
366, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
370, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
374, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
378, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
382, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
386, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
390, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
394, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
398, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
402, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
406, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
410, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
414, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
418, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
422, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
426, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
430, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
434, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
438, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
440, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
444, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
448, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
451, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
455, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
459, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
461, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
465, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
469, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
471, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
475, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
479, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
483, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
487, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
488, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
492, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
496, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
497, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
501, 0.327340130924374, 0.012981314476019135, 0.6230306759740991, 1
