evals, mean, best, worst, success num
2, 3.650850667043172, 2.9939402032251254, 3.9999999999999996, 0
3, 3.2623837877656103, 1.3328817101809083, 3.9999999999999996, 0
5, 3.043470366015425, 2.6497650122434413, 3.436344813407861, 0
8, 3.0150454798952877, 2.6395609393315786, 3.415636161827361, 0
11, 3.011800118928676, 2.644230829905041, 3.4208495505832555, 0
13, 2.9676177105450305, 2.539686333113327, 3.3423179145020083, 0
15, 1.962368053093222, 0.6746245666229195, 3.151622067739829, 0
19, 1.962368053093222, 0.6746245666229195, 3.151622067739829, 0
23, 1.962368053093222, 0.6746245666229195, 3.151622067739829, 0
24, 1.8945077718002423, 0.33006827931371885, 3.342380083245359, 0
26, 1.8549741726518887, 0.23005395392869568, 3.3460899566638838, 0
30, 1.8464605779680219, 0.2095507026257543, 3.3468970857166735, 0
34, 1.8318899619042417, 0.1678639368274972, 3.3478589250555557, 0
38, 1.8318899619042417, 0.1678639368274972, 3.3478589250555557, 0
40, 1.825457217566583, 0.1599899252766079, 3.3491051208956435, 0
42, 1.824021590276295, 0.15560107811101212, 3.349114478694379, 0
46, 1.8239589317005813, 0.167233894732826, 3.3495135745328097, 0
50, 1.8236941120772916, 0.16609655702032255, 3.3495158259901787, 0
54, 1.8236651209229704, 0.16597086153737145, 3.3495160754791087, 0
57, 1.8224078269713502, 0.16025757598452, 3.3495275629658985, 0
59, 1.8223473043987286, 0.15996758067619338, 3.3495281541461224, 0
62, 1.8223350186641665, 0.1599085176027233, 3.349528274652454, 0
66, 1.822290714867452, 0.15969497265086782, 3.3495287106351705, 0
70, 1.822241833216487, 0.15945833754751948, 3.349529194287878, 0
74, 1.8222375545425071, 0.1594375727611536, 3.3495292367551017, 0
75, 1.8222356467730714, 0.15942831147890463, 3.349529255697304, 0
77, 1.8222349098193609, 0.15942473348148617, 3.349529263015666, 0
80, 1.8222343858177896, 0.15942218924340137, 3.3495292682196056, 0
81, 1.8222342459919019, 0.1594215103104138, 3.3495292696083854, 0
82, 1.8222341098548465, 0.15942084927784092, 3.3495292709604376, 0
84, 1.8222340998395263, 0.15942080065002048, 3.349529271059885, 0
86, 1.8222340882065287, 0.15942074416128474, 3.349529271175475, 0
87, 1.8222340801827674, 0.15942070520353158, 3.349529271255048, 0
88, 1.8222340801160817, 0.15942070488089824, 3.349529271255706, 0
91, 1.8222340797608272, 0.15942070315432946, 3.3495292712592892, 0
92, 1.8222340796437648, 0.1594207025861327, 3.349529271260506, 0
94, 1.8222340796324068, 0.15942070252998758, 3.349529271260597, 0
96, 1.8222340795295164, 0.15942070203218905, 3.3495292712616505, 0
99, 1.8222340794826999, 0.15942070180364257, 3.3495292712620564, 0
101, 1.8222340794688605, 0.15942070173393, 3.34952927126217, 0
102, 1.7358283599145814, 0.6574631320030146, 2.64245679744769, 0
106, 1.7358283599144562, 0.65746313200246, 2.642456797447794, 0
109, 1.7358283599144548, 0.6574631320024504, 2.6424567974477946, 0
110, 1.7358283599144464, 0.6574631320024348, 2.6424567974478017, 0
113, 1.735828359914444, 0.6574631320024207, 2.6424567974477986, 0
115, 1.7358283599144326, 0.6574631320024117, 2.642456797447801, 0
118, 1.735828359914429, 0.6574631320024015, 2.642456797447806, 0
119, 1.735828359914425, 0.6574631320023868, 2.6424567974478146, 0
121, 1.610504378943694, 0.26405528165549247, 2.7067273822939737, 0
123, 1.6105043789436904, 0.2640552816554938, 2.7067273822939737, 0
127, 1.6105043789436904, 0.2640552816554938, 2.7067273822939737, 0
128, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
132, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
136, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
140, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
144, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
148, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
152, 1.610504378943683, 0.26405528165548575, 2.7067273822939675, 0
