evals, mean, best, worst, success num
4, 3.171165729779532, 1.1745735484363131, 3.9999999999999996, 0
5, 3.0558427928648335, 2.736831904080162, 3.3790633962503627, 0
6, 2.541956333645242, 2.11082206985795, 2.917486194397064, 0
7, 2.3708990026824726, 1.8676256338160147, 2.9399729963224397, 0
8, 2.172259169767321, 1.3987616433056078, 2.82454913074564, 0
9, 0.09574015246093981, 0.00616783954901325, 0.34665229516271323, 3
11, 0.02387280093587748, 0.017266841677586468, 0.02996481519109759, 4
13, 0.015807689305033224, 0.002350600026106173, 0.025225130217378322, 4
17, 0.015807689305033224, 0.002350600026106173, 0.025225130217378322, 4
21, 0.015807689305033224, 0.002350600026106173, 0.025225130217378322, 4
25, 0.015807689305033224, 0.002350600026106173, 0.025225130217378322, 4
29, 0.015807689305033224, 0.002350600026106173, 0.025225130217378322, 4
33, 0.015807689305033224, 0.002350600026106173, 0.025225130217378322, 4
37, 0.015807689305033224, 0.002350600026106173, 0.025225130217378322, 4
41, 0.015807689305033224, 0.002350600026106173, 0.025225130217378322, 4
44, 0.014210946994943994, 0.0038660579336855638, 0.02719113238860127, 4
48, 0.014210946994943994, 0.0038660579336855638, 0.02719113238860127, 4
52, 0.014210946994943994, 0.0038660579336855638, 0.02719113238860127, 4
54, 0.013385620322295325, 0.00758430718555123, 0.029058580920982294, 4
57, 0.01227717594476115, 0.007676637823021315, 0.01739656882883156, 4
61, 0.01227717594476115, 0.007676637823021315, 0.01739656882883156, 4
63, 0.011454281096897804, 0.0017707831080909784, 0.02633592023870611, 4
67, 0.011454281096897804, 0.0017707831080909784, 0.02633592023870611, 4
71, 0.011454281096897804, 0.0017707831080909784, 0.02633592023870611, 4
75, 0.011454281096897804, 0.0017707831080909784, 0.02633592023870611, 4
79, 0.011454281096897804, 0.0017707831080909784, 0.02633592023870611, 4
83, 0.011454281096897804, 0.0017707831080909784, 0.02633592023870611, 4
85, 0.01090911474670024, 0.005917979022955015, 0.01611246966335155, 4
89, 0.01090911474670024, 0.005917979022955015, 0.01611246966335155, 4
93, 0.008623301147996067, 0.0017612430700553535, 0.014512525348119013, 4
97, 0.008623301147996067, 0.0017612430700553535, 0.014512525348119013, 4
101, 0.008623301147996067, 0.0017612430700553535, 0.014512525348119013, 4
105, 0.008623301147996067, 0.0017612430700553535, 0.014512525348119013, 4
109, 0.008623301147996067, 0.0017612430700553535, 0.014512525348119013, 4
113, 0.008623301147996067, 0.0017612430700553535, 0.014512525348119013, 4
114, 0.005184007278131075, 0.0032687908081653304, 0.007124783769375407, 4
118, 0.005184007278131075, 0.0032687908081653304, 0.007124783769375407, 4
122, 0.005184007278131075, 0.0032687908081653304, 0.007124783769375407, 4
126, 0.005184007278131075, 0.0032687908081653304, 0.007124783769375407, 4
130, 0.005184007278131075, 0.0032687908081653304, 0.007124783769375407, 4
134, 0.005184007278131075, 0.0032687908081653304, 0.007124783769375407, 4
138, 0.005184007278131075, 0.0032687908081653304, 0.007124783769375407, 4
142, 0.005184007278131075, 0.0032687908081653304, 0.007124783769375407, 4
146, 0.005184007278131075, 0.0032687908081653304, 0.007124783769375407, 4
150, 0.005184007278131075, 0.0032687908081653304, 0.007124783769375407, 4
154, 0.005184007278131075, 0.0032687908081653304, 0.007124783769375407, 4
158, 0.005184007278131075, 0.0032687908081653304, 0.007124783769375407, 4
162, 0.005184007278131075, 0.0032687908081653304, 0.007124783769375407, 4
166, 0.005184007278131075, 0.0032687908081653304, 0.007124783769375407, 4
170, 0.005184007278131075, 0.0032687908081653304, 0.007124783769375407, 4
173, 0.003804455045741165, 0.002164094863458311, 0.007262548741087243, 4
177, 0.003804455045741165, 0.002164094863458311, 0.007262548741087243, 4
181, 0.003804455045741165, 0.002164094863458311, 0.007262548741087243, 4
185, 0.003804455045741165, 0.002164094863458311, 0.007262548741087243, 4
189, 0.003804455045741165, 0.002164094863458311, 0.007262548741087243, 4
193, 0.003804455045741165, 0.002164094863458311, 0.007262548741087243, 4
197, 0.003804455045741165, 0.002164094863458311, 0.007262548741087243, 4
201, 0.003804455045741165, 0.002164094863458311, 0.007262548741087243, 4
205, 0.003804455045741165, 0.002164094863458311, 0.007262548741087243, 4
209, 0.003804455045741165, 0.002164094863458311, 0.007262548741087243, 4
213, 0.003804455045741165, 0.002164094863458311, 0.007262548741087243, 4
217, 0.003804455045741165, 0.002164094863458311, 0.007262548741087243, 4
220, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
224, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
228, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
232, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
236, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
240, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
242, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
243, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
245, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
249, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
253, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
257, 0.003444341779393848, 0.0008960467314492016, 0.007268085612450165, 4
