evals, mean, best, worst, success num
2, 0.003066149564891222, 0.0027290317403240736, 0.004016318252961921, 4
6, 0.003066149564891222, 0.0027290317403240736, 0.004016318252961921, 4
10, 0.003066149564891222, 0.0027290317403240736, 0.004016318252961921, 4
14, 0.003066149564891222, 0.0027290317403240736, 0.004016318252961921, 4
18, 0.003066149564891222, 0.0027290317403240736, 0.004016318252961921, 4
22, 0.003066149564891222, 0.0027290317403240736, 0.004016318252961921, 4
26, 0.003066149564891222, 0.0027290317403240736, 0.004016318252961921, 4
30, 0.003066149564891222, 0.0027290317403240736, 0.004016318252961921, 4
33, 0.00034136166192353485, 0.00030732818869209195, 0.00044140939406873134, 4
37, 0.00034136166192353485, 0.00030732818869209195, 0.00044140939406873134, 4
41, 0.00034136166192353485, 0.00030732818869209195, 0.00044140939406873134, 4
45, 0.00034136166192353485, 0.00030732818869209195, 0.00044140939406873134, 4
49, 0.00034136166192353485, 0.00030732818869209195, 0.00044140939406873134, 4
50, 0.00012064256000776213, 0.00012064256000774996, 0.00012064256000777674, 4
54, 0.00012064256000776213, 0.00012064256000774996, 0.00012064256000777674, 4
58, 0.00012064256000776213, 0.00012064256000774996, 0.00012064256000777674, 4
62, 0.00012064256000776213, 0.00012064256000774996, 0.00012064256000777674, 4
66, 1.3933835048522483e-5, 1.3887989359106733e-5, 1.3978678363942389e-5, 4
70, 1.3933835048522483e-5, 1.3887989359106733e-5, 1.3978678363942389e-5, 4
74, 1.3933835048522483e-5, 1.3887989359106733e-5, 1.3978678363942389e-5, 4
78, 1.3933835048522483e-5, 1.3887989359106733e-5, 1.3978678363942389e-5, 4
82, 8.317260297355339e-6, 8.31726029734541e-6, 8.31726029736461e-6, 4
86, 8.317260297355339e-6, 8.31726029734541e-6, 8.31726029736461e-6, 4
90, 8.317260297355339e-6, 8.31726029734541e-6, 8.31726029736461e-6, 4
92, 4.450865927590208e-6, 4.0175951341308325e-6, 5.727480754856251e-6, 4
96, 4.450865927590208e-6, 4.0175951341308325e-6, 5.727480754856251e-6, 4
100, 4.450865927590208e-6, 4.0175951341308325e-6, 5.727480754856251e-6, 4
101, 3.0503218049368605e-6, 3.050321804916921e-6, 3.050321804954208e-6, 4
105, 3.0503218049368605e-6, 3.050321804916921e-6, 3.050321804954208e-6, 4
109, 2.798169659515289e-6, 2.7885800912239697e-6, 2.8161051062142804e-6, 4
113, 2.798169659515289e-6, 2.7885800912239697e-6, 2.8161051062142804e-6, 4
117, 2.798169659515289e-6, 2.7885800912239697e-6, 2.8161051062142804e-6, 4
118, 3.586714999117155e-7, 3.2425351802465216e-7, 4.607630922034433e-7, 4
122, 3.586714999117155e-7, 3.2425351802465216e-7, 4.607630922034433e-7, 4
126, 3.586714999117155e-7, 3.2425351802465216e-7, 4.607630922034433e-7, 4
130, 3.586714999117155e-7, 3.2425351802465216e-7, 4.607630922034433e-7, 4
134, 3.586714999117155e-7, 3.2425351802465216e-7, 4.607630922034433e-7, 4
135, 8.784118562918707e-8, 8.78411856245543e-8, 8.784118563117714e-8, 4
139, 8.784118562918707e-8, 8.78411856245543e-8, 8.784118563117714e-8, 4
143, 8.784118562918707e-8, 8.78411856245543e-8, 8.784118563117714e-8, 4
147, 8.784118562918707e-8, 8.78411856245543e-8, 8.784118563117714e-8, 4
150, 3.472059229813927e-8, 3.462433645411076e-8, 3.482062491794269e-8, 4
154, 3.472059229813927e-8, 3.462433645411076e-8, 3.482062491794269e-8, 4
158, 3.472059229813927e-8, 3.462433645411076e-8, 3.482062491794269e-8, 4
160, 1.92657058419065e-8, 1.9265705838673586e-8, 1.9265705847740035e-8, 4
164, 1.92657058419065e-8, 1.9265705838673586e-8, 1.9265705847740035e-8, 4
168, 1.92657058419065e-8, 1.9265705838673586e-8, 1.9265705847740035e-8, 4
169, 5.769458594078425e-9, 5.761322244233329e-9, 5.7797089839710175e-9, 4
173, 5.769458594078425e-9, 5.761322244233329e-9, 5.7797089839710175e-9, 4
177, 5.769458594078425e-9, 5.761322244233329e-9, 5.7797089839710175e-9, 4
181, 5.550607729511699e-9, 5.5506077267545905e-9, 5.550607732260963e-9, 4
185, 5.550607729511699e-9, 5.5506077267545905e-9, 5.550607732260963e-9, 4
189, 5.550607729511699e-9, 5.5506077267545905e-9, 5.550607732260963e-9, 4
190, 2.12840766553559e-9, 2.121841951036225e-9, 2.139594727686508e-9, 4
194, 2.12840766553559e-9, 2.121841951036225e-9, 2.139594727686508e-9, 4
198, 2.12840766553559e-9, 2.121841951036225e-9, 2.139594727686508e-9, 4
201, 4.0744617561973053e-10, 4.074461682705555e-10, 4.074461833406276e-10, 4
205, 4.0744617561973053e-10, 4.074461682705555e-10, 4.074461833406276e-10, 4
209, 4.0744617561973053e-10, 4.074461682705555e-10, 4.074461833406276e-10, 4
