evals, mean, best, worst, success num
2, 3.3222337881246684, 3.166560261776267, 3.4697079622296068, 0
3, 2.8405736670451436, 2.6478630531960934, 3.0316628260442853, 0
4, 2.348819846693858, 2.2990017611338356, 2.402860202475648, 0
7, 2.2861665224213543, 2.221192960533025, 2.336086354112302, 0
9, 2.2415778292121464, 2.1334896946156108, 2.335263345868137, 0
11, 2.238233395827432, 2.13122851146677, 2.332531834073502, 0
12, 2.169362876898798, 2.0632980656952182, 2.228145700349671, 0
14, 2.078925176655435, 1.9397344995318746, 2.1728503966531614, 0
17, 2.07273971861629, 1.938767460093232, 2.1738716365453024, 0
19, 2.002380822745306, 1.8622798023026281, 2.103938639578595, 0
21, 2.002016816571859, 1.8619998349951277, 2.1028401960584504, 0
22, 1.8512902817383279, 1.7617846175663785, 1.9656838360394429, 0
25, 1.850394416893809, 1.761872127441402, 1.9643575229097392, 0
26, 1.8499579456005213, 1.7617652314706178, 1.9640395039894665, 0
27, 1.8495862262362504, 1.7618093838128694, 1.963484025183656, 0
29, 1.8494810429138657, 1.7618223645407485, 1.9633263225624151, 0
32, 1.8455301415313166, 1.7610165223878238, 1.9608227199219974, 0
33, 1.8399082360667114, 1.7594794743174338, 1.9592030566806566, 0
35, 1.8378137930535108, 1.75837955094622, 1.9594975582031438, 0
36, 1.837657321419868, 1.7583881157960084, 1.9594388209347713, 0
38, 1.8375698494380266, 1.7583922495229378, 1.959409882516515, 0
40, 1.8369261926965745, 1.7580071762661638, 1.9595656140481028, 0
41, 1.8363805724771463, 1.758006558352898, 1.9594336974419455, 0
44, 1.8363528065554326, 1.7580063453683272, 1.959427625728754, 0
45, 1.8362445996874615, 1.757944381621737, 1.959450388637703, 0
46, 1.8362439367682764, 1.7579443737539762, 1.9594502508417997, 0
47, 1.8362404648526451, 1.7579423808844374, 1.9594509833471545, 0
48, 1.8362362009642088, 1.7579423295748864, 1.9594500996183666, 0
50, 1.8362184816090115, 1.7579321582897898, 1.9594538405627073, 0
51, 1.836210997059334, 1.7579320627962192, 1.9594523053134378, 0
52, 1.836210985168845, 1.7579320559732066, 1.959452307825521, 0
53, 1.8362104696577473, 1.757931760157434, 1.9594524167366383, 0
55, 1.8362093576145804, 1.7579317458702406, 1.9594521893112795, 0
