evals, mean, best, worst, success num
3, 2.5498983055558773, 1.1619312046948747, 3.9999999999999996, 0
7, 1.2232131342566062, 0.5222216338075688, 1.9254458142348483, 0
10, 0.978379638577748, 0.7283644866712371, 1.318049806972354, 0
14, 0.978379638577748, 0.7283644866712371, 1.318049806972354, 0
18, 0.978379638577748, 0.7283644866712371, 1.318049806972354, 0
22, 0.978379638577748, 0.7283644866712371, 1.318049806972354, 0
26, 0.978379638577748, 0.7283644866712371, 1.318049806972354, 0
30, 0.978379638577748, 0.7283644866712371, 1.318049806972354, 0
34, 0.978379638577748, 0.7283644866712371, 1.318049806972354, 0
38, 0.978379638577748, 0.7283644866712371, 1.318049806972354, 0
42, 0.978379638577748, 0.7283644866712371, 1.318049806972354, 0
46, 0.978379638577748, 0.7283644866712371, 1.318049806972354, 0
50, 0.978379638577748, 0.7283644866712371, 1.318049806972354, 0
54, 0.978379638577748, 0.7283644866712371, 1.318049806972354, 0
58, 0.978379638577748, 0.7283644866712371, 1.318049806972354, 0
62, 0.978379638577748, 0.7283644866712371, 1.318049806972354, 0
66, 0.978379638577748, 0.7283644866712371, 1.318049806972354, 0
68, 0.971986584952298, 0.7306258787477404, 1.3087951595128564, 0
72, 0.971986584952298, 0.7306258787477404, 1.3087951595128564, 0
76, 0.971986584952298, 0.7306258787477404, 1.3087951595128564, 0
79, 0.9702412672659345, 0.7318089140798167, 1.3034596970194177, 0
83, 0.9702412672659345, 0.7318089140798167, 1.3034596970194177, 0
87, 0.9702412672659345, 0.7318089140798167, 1.3034596970194177, 0
91, 0.9702412672659345, 0.7318089140798167, 1.3034596970194177, 0
95, 0.9701576214350315, 0.7313053693007588, 1.3060210887099348, 0
99, 0.9701576214350315, 0.7313053693007588, 1.3060210887099348, 0
102, 0.9691454884587438, 0.7316107672627464, 1.3045071180051748, 0
106, 0.9691454884587438, 0.7316107672627464, 1.3045071180051748, 0
110, 0.9691454884587438, 0.7316107672627464, 1.3045071180051748, 0
114, 0.9691454884587438, 0.7316107672627464, 1.3045071180051748, 0
118, 0.9691454884587438, 0.7316107672627464, 1.3045071180051748, 0
122, 0.9691454884587438, 0.7316107672627464, 1.3045071180051748, 0
126, 0.9691454884587438, 0.7316107672627464, 1.3045071180051748, 0
130, 0.9691454884587438, 0.7316107672627464, 1.3045071180051748, 0
131, 0.9691383749617113, 0.7316186819802075, 1.3044207919294566, 0
135, 0.9691383749617113, 0.7316186819802075, 1.3044207919294566, 0
137, 0.9691361760266454, 0.731613862802753, 1.3044834047703435, 0
141, 0.9691361760266454, 0.731613862802753, 1.3044834047703435, 0
145, 0.9691343962361127, 0.7316217773753788, 1.3043983442656606, 0
149, 0.9691343962361127, 0.7316217773753788, 1.3043983442656606, 0
152, 0.9691277479709394, 0.7316169583587785, 1.3044599189089232, 0
156, 0.9691277479709394, 0.7316169583587785, 1.3044599189089232, 0
160, 0.9691277479709394, 0.7316169583587785, 1.3044599189089232, 0
161, 0.9691254971604547, 0.7316209154282846, 1.3044171428911284, 0
165, 0.9691254971604547, 0.7316209154282846, 1.3044171428911284, 0
168, 0.9691238654139358, 0.7316185061427981, 1.3044482613366783, 0
172, 0.9691238654139358, 0.7316185061427981, 1.3044482613366783, 0
173, 0.9691229482664772, 0.731622463176096, 1.304405801875594, 0
177, 0.9691229482664772, 0.731622463176096, 1.304405801875594, 0
180, 0.9691202037284146, 0.7316200539308244, 1.3044366607193565, 0
184, 0.9691202037284146, 0.7316200539308244, 1.3044366607193565, 0
188, 0.9691202037284146, 0.7316200539308244, 1.3044366607193565, 0
191, 0.9691194043083237, 0.7316220323932701, 1.3044153696196088, 0
193, 0.9691189134239021, 0.7316196233507065, 1.3044466888974533, 0
197, 0.9691189134239021, 0.7316196233507065, 1.3044466888974533, 0
200, 0.9691166301593863, 0.7316235801671999, 1.3044039843385795, 0
204, 0.9691166301593863, 0.7316235801671999, 1.3044039843385795, 0
206, 0.9691150254905976, 0.7316211711648425, 1.3044350441246355, 0
210, 0.9691150254905976, 0.7316211711648425, 1.3044350441246355, 0
212, 0.9691140762705769, 0.7316251279451272, 1.30439265618581, 0
