evals, mean, best, worst, success num
189, 1.5258609209959826, 0.09803050004140267, 2.9852787749633762, 0
193, 1.5258609209959826, 0.09803050004140267, 2.9852787749633762, 0
197, 1.5258609209959826, 0.09803050004140267, 2.9852787749633762, 0
201, 1.5258609209959826, 0.09803050004140267, 2.9852787749633762, 0
205, 1.5258609209959826, 0.09803050004140267, 2.9852787749633762, 0
209, 1.5258609209959826, 0.09803050004140267, 2.9852787749633762, 0
213, 1.5258609209959826, 0.09803050004140267, 2.9852787749633762, 0
217, 1.5256563136414836, 0.0985292298489466, 2.985278777577302, 0
221, 1.5256563136414836, 0.0985292298489466, 2.985278777577302, 0
222, 1.5255788484215294, 0.09836602777637395, 2.985278773203404, 0
226, 1.5255788484215294, 0.09836602777637395, 2.985278773203404, 0
228, 1.5252131772140243, 0.09818813860766278, 2.9852787758172696, 0
232, 1.5252131772140243, 0.09818813860766278, 2.9852787758172696, 0
236, 1.5252131772140243, 0.09818813860766278, 2.9852787758172696, 0
237, 1.5251521082636637, 0.09730513539694428, 2.9852787745103844, 0
241, 1.5251521082636637, 0.09730513539694428, 2.9852787745103844, 0
245, 1.5251521082636637, 0.09730513539694428, 2.9852787745103844, 0
247, 1.5251247869254205, 0.0975161373519546, 2.9852787751638923, 0
251, 1.5251247869254205, 0.0975161373519546, 2.9852787751638923, 0
253, 1.5250641484686558, 0.09730957197585752, 2.9852787740703812, 0
257, 1.5250641484686558, 0.09730957197585752, 2.9852787740703812, 0
258, 1.5250268439034802, 0.09747858999896623, 2.9852787747238074, 0
262, 1.5250268439034802, 0.09747858999896623, 2.9852787747238074, 0
264, 1.524977710377232, 0.09731781334472371, 2.985278773630411, 0
268, 1.524977710377232, 0.09731781334472371, 2.985278773630411, 0
269, 1.5249303770138205, 0.09744465417812787, 2.985278774283852, 0
273, 1.5249303770138205, 0.09744465417812787, 2.985278774283852, 0
274, 1.524892802859367, 0.09732987849014574, 2.9852787731904313, 0
278, 1.524892802859367, 0.09732987849014574, 2.9852787731904313, 0
282, 1.5248353895712827, 0.09741433389759684, 2.9852787738439264, 0
286, 1.5248353895712827, 0.09741433389759684, 2.9852787738439264, 0
287, 1.5248094285214073, 0.09734578147499888, 2.9852787727504295, 0
290, 1.5247925575162065, 0.09790048067108467, 2.9852787740573707, 0
294, 1.5247925575162065, 0.09790048067108467, 2.9852787740573707, 0
295, 1.5246473120792918, 0.0973891605299198, 2.9852787718704286, 0
299, 1.5246473120792918, 0.0973891605299198, 2.9852787718704286, 0
300, 1.524590859006043, 0.09777714813476211, 2.985278773177384, 0
304, 1.524590859006043, 0.09777714813476211, 2.985278773177384, 0
307, 1.5244914113409838, 0.09744806733134591, 2.985278770990484, 0
311, 1.5244914113409838, 0.09744806733134591, 2.985278770990484, 0
314, 1.5243949868604447, 0.09766769704243, 2.985278772297407, 0
318, 1.5243949868604447, 0.09766769704243, 2.985278772297407, 0
319, 1.5243417752891535, 0.09752261061778533, 2.9852787701103978, 0
323, 1.5243417752891535, 0.09752261061778533, 2.9852787701103978, 0
326, 1.5242050084897434, 0.09757232363260757, 2.985278771417392, 0
330, 1.5242050084897434, 0.09757232363260757, 2.985278771417392, 0
333, 1.524198450812757, 0.0976128825454135, 2.985278769230517, 0
337, 1.524198450812757, 0.0976128825454135, 2.985278769230517, 0
340, 1.5240209831925817, 0.0974911709646058, 2.9852787705374046, 0
344, 1.5240209831925817, 0.0974911709646058, 2.9852787705374046, 0
348, 1.5240209831925817, 0.0974911709646058, 2.9852787705374046, 0
349, 1.5239685936611516, 0.09731453494840867, 2.985278769443964, 0
353, 1.5239685936611516, 0.09731453494840867, 2.985278769443964, 0
356, 1.5239312206428193, 0.09745597748478824, 2.9852787700975107, 0
360, 1.5239312206428193, 0.09745597748478824, 2.9852787700975107, 0
364, 1.523890377018856, 0.09732527650781847, 2.9852787690039584, 0
368, 1.523890377018856, 0.09732527650781847, 2.9852787690039584, 0
371, 1.523842971990476, 0.09742440561317821, 2.985278769657539, 0
375, 1.523842971990476, 0.09742440561317821, 2.985278769657539, 0
378, 1.5238137263501765, 0.09733985178013715, 2.98527876856401, 0
382, 1.5238137263501765, 0.09733985178013715, 2.98527876856401, 0
384, 1.5237562423480608, 0.09739646815348643, 2.985278769217533, 0
388, 1.5237562423480608, 0.09739646815348643, 2.985278769217533, 0
392, 1.5237386485995295, 0.09735827380888111, 2.985278768123973, 0
394, 1.5237220544989374, 0.09785861565819644, 2.98527876943101, 0
398, 1.5237220544989374, 0.09785861565819644, 2.98527876943101, 0
401, 1.5235932359610629, 0.09740672115568151, 2.9852787672440506, 0
405, 1.5235932359610629, 0.09740672115568151, 2.9852787672440506, 0
406, 1.5235370492336544, 0.09773979987939047, 2.985278768551017, 0
410, 1.5235370492336544, 0.09773979987939047, 2.985278768551017, 0
413, 1.523454186083146, 0.09747072631899655, 2.985278766364101, 0
417, 1.523454186083146, 0.09747072631899655, 2.985278766364101, 0
420, 1.523358025431271, 0.09763494035357108, 2.985278767671002, 0
424, 1.523358025431271, 0.09763494035357108, 2.985278767671002, 0
427, 1.5233215516141794, 0.09755040658082798, 2.985278765484059, 0
431, 1.5233215516141794, 0.09755040658082798, 2.985278765484059, 0
433, 1.5231850475008888, 0.09754419872410279, 2.9852787667910934, 0
437, 1.5231850475008888, 0.09754419872410279, 2.9852787667910934, 0
441, 1.5231850475008888, 0.09754419872410279, 2.9852787667910934, 0
444, 1.523117979188748, 0.0973061035661335, 2.9852787656975575, 0
448, 1.523117979188748, 0.0973061035661335, 2.9852787656975575, 0
449, 1.523100846234395, 0.09750417255266607, 2.985278766351072, 0
453, 1.523100846234395, 0.09750417255266607, 2.985278766351072, 0
456, 1.5230452494194944, 0.09731171177277052, 2.985278765257579, 0
460, 1.5230452494194944, 0.09731171177277052, 2.985278765257579, 0
462, 1.5230181787330292, 0.09746773959671862, 2.985278765911057, 0
466, 1.5230181787330292, 0.09746773959671862, 2.985278765911057, 0
467, 1.522974111029158, 0.09732113318032846, 2.985278764817614, 0
471, 1.522974111029158, 0.09732113318032846, 2.985278764817614, 0
474, 1.5229370516309868, 0.09721443590465512, 2.985278765471127, 0
478, 1.5229370516309868, 0.09721443590465512, 2.985278765471127, 0
482, 1.5229045694879426, 0.09718503432627287, 2.9852787643776337, 0
486, 1.5229045694879426, 0.09718503432627287, 2.9852787643776337, 0
490, 1.5228574781714577, 0.09692533627896444, 2.9852787650310675, 0
494, 1.5228574781714577, 0.09692533627896444, 2.9852787650310675, 0
498, 1.5228366315592576, 0.09689619098203509, 2.9852787639376186, 0
502, 1.5228366315592576, 0.09689619098203509, 2.9852787639376186, 0
