evals, mean, best, worst, success num
93, 1.6134168552251215e-5, 1.57819414387699e-5, 1.6652865253829152e-5, 4
97, 1.6134168552251215e-5, 1.57819414387699e-5, 1.6652865253829152e-5, 4
101, 1.6134168552251215e-5, 1.57819414387699e-5, 1.6652865253829152e-5, 4
105, 1.6134168552251215e-5, 1.57819414387699e-5, 1.6652865253829152e-5, 4
108, 9.339084952196453e-6, 2.8018897060740116e-6, 2.5205482647033122e-5, 4
112, 9.339084952196453e-6, 2.8018897060740116e-6, 2.5205482647033122e-5, 4
116, 9.339084952196453e-6, 2.8018897060740116e-6, 2.5205482647033122e-5, 4
117, 2.7965933118110082e-6, 2.056612995170084e-6, 3.451877759520911e-6, 4
121, 2.7965933118110082e-6, 2.056612995170084e-6, 3.451877759520911e-6, 4
125, 2.7965933118110082e-6, 2.056612995170084e-6, 3.451877759520911e-6, 4
129, 2.7965933118110082e-6, 2.056612995170084e-6, 3.451877759520911e-6, 4
133, 1.5813610427127682e-6, 4.171641760678026e-7, 2.0055030047782954e-6, 4
137, 1.5813610427127682e-6, 4.171641760678026e-7, 2.0055030047782954e-6, 4
141, 1.5813610427127682e-6, 4.171641760678026e-7, 2.0055030047782954e-6, 4
142, 4.0361366479361985e-7, 1.0433533278103099e-7, 7.030445613876026e-7, 4
146, 4.0361366479361985e-7, 1.0433533278103099e-7, 7.030445613876026e-7, 4
150, 4.0361366479361985e-7, 1.0433533278103099e-7, 7.030445613876026e-7, 4
154, 4.0361366479361985e-7, 1.0433533278103099e-7, 7.030445613876026e-7, 4
156, 1.5043772716462718e-7, 1.0932616944359637e-7, 1.9301899873432657e-7, 4
160, 1.5043772716462718e-7, 1.0932616944359637e-7, 1.9301899873432657e-7, 4
164, 1.5043772716462718e-7, 1.0932616944359637e-7, 1.9301899873432657e-7, 4
165, 1.1556552396286348e-7, 2.705720672029407e-8, 1.4618924483461663e-7, 4
169, 1.1556552396286348e-7, 2.705720672029407e-8, 1.4618924483461663e-7, 4
173, 1.1556552396286348e-7, 2.705720672029407e-8, 1.4618924483461663e-7, 4
175, 2.2613300087000615e-8, 1.8263122136824374e-8, 2.579047303789617e-8, 4
179, 2.2613300087000615e-8, 1.8263122136824374e-8, 2.579047303789617e-8, 4
183, 2.2613300087000615e-8, 1.8263122136824374e-8, 2.579047303789617e-8, 4
187, 2.2613300087000615e-8, 1.8263122136824374e-8, 2.579047303789617e-8, 4
188, 1.4584059903735785e-8, 1.2100674855083041e-8, 1.718851263958257e-8, 4
192, 1.4584059903735785e-8, 1.2100674855083041e-8, 1.718851263958257e-8, 4
196, 1.4584059903735785e-8, 1.2100674855083041e-8, 1.718851263958257e-8, 4
199, 1.0669907525820118e-8, 5.155533100562695e-9, 1.25733680190779e-8, 4
203, 1.0669907525820118e-8, 5.155533100562695e-9, 1.25733680190779e-8, 4
207, 6.065407954537205e-9, 3.5986061565931174e-9, 8.686968739910275e-9, 4
211, 6.065407954537205e-9, 3.5986061565931174e-9, 8.686968739910275e-9, 4
215, 6.065407954537205e-9, 3.5986061565931174e-9, 8.686968739910275e-9, 4
216, 1.6142072583962074e-9, 1.4642968001667638e-9, 1.7731614016640063e-9, 4
220, 1.6142072583962074e-9, 1.4642968001667638e-9, 1.7731614016640063e-9, 4
224, 1.6142072583962074e-9, 1.4642968001667638e-9, 1.7731614016640063e-9, 4
226, 1.5474372624774948e-9, 2.247844403001256e-10, 3.2128430793911276e-9, 4
230, 1.5474372624774948e-9, 2.247844403001256e-10, 3.2128430793911276e-9, 4
234, 1.5474372624774948e-9, 2.247844403001256e-10, 3.2128430793911276e-9, 4
236, 8.098240458337791e-10, 4.757963660013377e-10, 9.251746846145336e-10, 4
240, 8.098240458337791e-10, 4.757963660013377e-10, 9.251746846145336e-10, 4
244, 8.098240458337791e-10, 4.757963660013377e-10, 9.251746846145336e-10, 4
246, 2.466484831807553e-10, 9.86922096781074e-11, 4.0482031297374733e-10, 4
250, 2.466484831807553e-10, 9.86922096781074e-11, 4.0482031297374733e-10, 4
254, 2.466484831807553e-10, 9.86922096781074e-11, 4.0482031297374733e-10, 4
255, 2.2987612320682605e-10, 2.0853617706372816e-10, 2.4099650275321894e-10, 4
259, 2.2987612320682605e-10, 2.0853617706372816e-10, 2.4099650275321894e-10, 4
263, 2.2987612320682605e-10, 2.0853617706372816e-10, 2.4099650275321894e-10, 4
265, 9.55538864680789e-11, 2.118785730091111e-11, 1.9578545784647213e-10, 4
269, 9.55538864680789e-11, 2.118785730091111e-11, 1.9578545784647213e-10, 4
273, 9.55538864680789e-11, 2.118785730091111e-11, 1.9578545784647213e-10, 4
276, 4.494892469085005e-11, 2.480923043798462e-11, 5.190544382609902e-11, 4
280, 4.494892469085005e-11, 2.480923043798462e-11, 5.190544382609902e-11, 4
284, 4.494892469085005e-11, 2.480923043798462e-11, 5.190544382609902e-11, 4
287, 2.165269514120312e-11, 1.2521486750893561e-11, 3.1293663836194455e-11, 4
291, 2.165269514120312e-11, 1.2521486750893561e-11, 3.1293663836194455e-11, 4
295, 2.165269514120312e-11, 1.2521486750893561e-11, 3.1293663836194455e-11, 4
297, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
301, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
305, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
307, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
308, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
310, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
312, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
313, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
317, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
319, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
323, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
327, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
331, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
332, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
333, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
334, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
338, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
341, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
343, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
346, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
348, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
352, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
353, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
354, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
358, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
362, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
366, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
369, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
373, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
377, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
381, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
385, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
389, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
393, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
397, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
401, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
405, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
408, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
412, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
416, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
420, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
424, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
428, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
432, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
436, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
440, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
444, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
448, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
452, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
456, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
460, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
464, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
468, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
472, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
476, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
480, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
484, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
488, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
492, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
496, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
500, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
504, 9.095846873653855e-12, 8.544335058438826e-12, 9.679867178870177e-12, 4
