evals, mean, best, worst, success num
3, 2.875550444998075, 0.16103749404493503, 3.9999999999999996, 0
4, 2.554915898201219, 1.2593124850282584, 3.9999999999999996, 0
5, 1.960199542312148, 0.18989438185461233, 3.9999999999999996, 0
7, 1.9390376236810904, 0.15444120025698388, 3.9999999999999996, 0
11, 1.8282906175152673, 0.1931118981064251, 3.5289736030720382, 0
15, 1.8282906175152673, 0.1931118981064251, 3.5289736030720382, 0
19, 1.8282906175152673, 0.1931118981064251, 3.5289736030720382, 0
23, 1.7821735867745576, 0.17907119510231662, 3.5291324141065337, 0
27, 1.7821735867745576, 0.17907119510231662, 3.5291324141065337, 0
29, 1.776504404048733, 0.11845665612400584, 3.4296035428535916, 0
33, 1.776504404048733, 0.11845665612400584, 3.4296035428535916, 0
37, 1.776504404048733, 0.11845665612400584, 3.4296035428535916, 0
41, 1.776504404048733, 0.11845665612400584, 3.4296035428535916, 0
45, 1.776504404048733, 0.11845665612400584, 3.4296035428535916, 0
49, 1.776504404048733, 0.11845665612400584, 3.4296035428535916, 0
53, 1.776504404048733, 0.11845665612400584, 3.4296035428535916, 0
57, 1.776504404048733, 0.11845665612400584, 3.4296035428535916, 0
59, 1.6759447960537819, 0.1870954530785748, 3.0730070987097826, 0
63, 1.6759447960537819, 0.1870954530785748, 3.0730070987097826, 0
67, 1.6759447960537819, 0.1870954530785748, 3.0730070987097826, 0
71, 1.6458630302019657, 0.2280792982326663, 3.0743199671665686, 0
75, 1.610974951813549, 0.13514988213279963, 3.0743261123121823, 0
79, 1.610974951813549, 0.13514988213279963, 3.0743261123121823, 0
83, 1.610974951813549, 0.13514988213279963, 3.0743261123121823, 0
87, 1.610974951813549, 0.13514988213279963, 3.0743261123121823, 0
91, 1.610974951813549, 0.13514988213279963, 3.0743261123121823, 0
95, 1.610974951813549, 0.13514988213279963, 3.0743261123121823, 0
99, 1.610974951813549, 0.13514988213279963, 3.0743261123121823, 0
103, 1.610974951813549, 0.13514988213279963, 3.0743261123121823, 0
105, 1.6101014086797465, 0.048751044833873367, 3.074386655102868, 1
106, 1.5956554980717224, 0.05597645309768589, 3.089679108930586, 1
110, 1.5956554980717224, 0.05597645309768589, 3.089679108930586, 1
114, 1.585777575574889, 0.09171242577368507, 3.0897578986094376, 0
118, 1.585777575574889, 0.09171242577368507, 3.0897578986094376, 0
122, 1.585777575574889, 0.09171242577368507, 3.0897578986094376, 0
126, 1.585777575574889, 0.09171242577368507, 3.0897578986094376, 0
128, 1.5804537567518686, 0.039203691276007514, 3.085970125501782, 1
132, 1.5804537567518686, 0.039203691276007514, 3.085970125501782, 1
136, 1.5804537567518686, 0.039203691276007514, 3.085970125501782, 1
140, 1.5804537567518686, 0.039203691276007514, 3.085970125501782, 1
144, 1.5804537567518686, 0.039203691276007514, 3.085970125501782, 1
148, 1.5804537567518686, 0.039203691276007514, 3.085970125501782, 1
152, 1.5804537567518686, 0.039203691276007514, 3.085970125501782, 1
156, 1.5804537567518686, 0.039203691276007514, 3.085970125501782, 1
160, 1.5804537567518686, 0.039203691276007514, 3.085970125501782, 1
164, 1.5804537567518686, 0.039203691276007514, 3.085970125501782, 1
168, 1.5804537567518686, 0.039203691276007514, 3.085970125501782, 1
