evals, mean, best, worst, success num
3, 3.6705817881348857, 3.662367904772783, 3.6802800607323474, 0
4, 3.654908826302674, 3.4808588354878696, 3.8086451360384177, 0
5, 2.8389407014142365, 1.686245690803215, 3.9999999999999996, 0
9, 2.8389407014142365, 1.686245690803215, 3.9999999999999996, 0
11, 2.836921460103665, 1.6819898719003228, 3.9999999999999996, 0
15, 2.836921460103665, 1.6819898719003228, 3.9999999999999996, 0
19, 2.836921460103665, 1.6819898719003228, 3.9999999999999996, 0
22, 2.829866322670334, 1.6671431245508348, 3.9999999999999996, 0
25, 2.810416892679293, 1.9515798149548713, 3.6672587655139472, 0
29, 2.810416892679293, 1.9515798149548713, 3.6672587655139472, 0
33, 2.810416892679293, 1.9515798149548713, 3.6672587655139472, 0
37, 2.810416892679293, 1.9515798149548713, 3.6672587655139472, 0
41, 2.810416892679293, 1.9515798149548713, 3.6672587655139472, 0
45, 2.810416892679293, 1.9515798149548713, 3.6672587655139472, 0
49, 2.810416892679293, 1.9515798149548713, 3.6672587655139472, 0
50, 2.712539946393237, 1.5208137612659745, 3.9999999999999996, 0
54, 2.712539946393237, 1.5208137612659745, 3.9999999999999996, 0
58, 2.712539946393237, 1.5208137612659745, 3.9999999999999996, 0
62, 2.712539946393237, 1.5208137612659745, 3.9999999999999996, 0
66, 2.712539946393237, 1.5208137612659745, 3.9999999999999996, 0
70, 2.6457670735002026, 1.3845766650081244, 3.9999999999999996, 0
74, 2.6457670735002026, 1.3845766650081244, 3.9999999999999996, 0
78, 2.6457670735002026, 1.3845766650081244, 3.9999999999999996, 0
82, 2.6457670735002026, 1.3845766650081244, 3.9999999999999996, 0
83, 2.626739769167668, 1.345592734256154, 3.9999999999999996, 0
87, 2.626739769167668, 1.345592734256154, 3.9999999999999996, 0
91, 2.626739769167668, 1.345592734256154, 3.9999999999999996, 0
93, 2.616809979019176, 1.32519834477665, 3.9999999999999996, 0
97, 2.616809979019176, 1.32519834477665, 3.9999999999999996, 0
101, 2.616809979019176, 1.32519834477665, 3.9999999999999996, 0
105, 2.616809979019176, 1.32519834477665, 3.9999999999999996, 0
106, 2.611553939825022, 1.3140165554065968, 3.9999999999999996, 0
110, 2.611553939825022, 1.3140165554065968, 3.9999999999999996, 0
114, 2.611553939825022, 1.3140165554065968, 3.9999999999999996, 0
118, 2.611553939825022, 1.3140165554065968, 3.9999999999999996, 0
122, 2.611553939825022, 1.3140165554065968, 3.9999999999999996, 0
126, 2.611553939825022, 1.3140165554065968, 3.9999999999999996, 0
129, 2.6115276026730134, 1.3143583815101754, 3.9999999999999996, 0
133, 2.6115276026730134, 1.3143583815101754, 3.9999999999999996, 0
137, 2.6115276026730134, 1.3143583815101754, 3.9999999999999996, 0
140, 2.6114773460953304, 1.314002906787332, 3.9999999999999996, 0
144, 2.6114773460953304, 1.314002906787332, 3.9999999999999996, 0
145, 2.6114523783328525, 1.3141754072916154, 3.9999999999999996, 0
149, 2.6114523783328525, 1.3141754072916154, 3.9999999999999996, 0
153, 2.6114523783328525, 1.3141754072916154, 3.9999999999999996, 0
154, 2.6114523783113133, 1.3140889468226309, 3.9999999999999996, 0
158, 2.6114523783113133, 1.3140889468226309, 3.9999999999999996, 0
162, 2.6114523783113133, 1.3140889468226309, 3.9999999999999996, 0
163, 2.611449183978935, 1.3141321244421296, 3.9999999999999996, 0
167, 2.611449183978935, 1.3141321244421296, 3.9999999999999996, 0
171, 2.6114474155463183, 1.3140431509601818, 3.9999999999999996, 0
173, 2.6114397296068517, 1.3141297056626242, 3.9999999999999996, 0
177, 2.6114397296068517, 1.3141297056626242, 3.9999999999999996, 0
181, 2.6114397296068517, 1.3141297056626242, 3.9999999999999996, 0
182, 2.6114340019417277, 1.314040643642902, 3.9999999999999996, 0
185, 2.6114313055333165, 1.3141275035522806, 3.9999999999999996, 0
189, 2.6114313055333165, 1.3141275035522806, 3.9999999999999996, 0
192, 2.6114280479009437, 1.3139492300018203, 3.9999999999999996, 0
193, 2.6114175858541073, 1.3141237513399218, 3.9999999999999996, 0
197, 2.6114175858541073, 1.3141237513399218, 3.9999999999999996, 0
201, 2.6114175858541073, 1.3141237513399218, 3.9999999999999996, 0
202, 2.611410164151171, 1.3140362791057616, 3.9999999999999996, 0
206, 2.611410164151171, 1.3140362791057616, 3.9999999999999996, 0
210, 2.611410164151171, 1.3140362791057616, 3.9999999999999996, 0
214, 2.611410164151171, 1.3140362791057616, 3.9999999999999996, 0
215, 2.6114096008192624, 1.3140581074575979, 3.9999999999999996, 0
217, 2.6114071697686776, 1.3139688666279687, 3.9999999999999996, 0
221, 2.611400454712938, 1.3140563279434967, 3.9999999999999996, 0
225, 2.611400454712938, 1.3140563279434967, 3.9999999999999996, 0
229, 2.611400454712938, 1.3140563279434967, 3.9999999999999996, 0
231, 2.611394057419906, 1.3139669981488724, 3.9999999999999996, 0
233, 2.6113923410426216, 1.314054766624803, 3.9999999999999996, 0
237, 2.6113923410426216, 1.314054766624803, 3.9999999999999996, 0
241, 2.6113877577503173, 1.3138759567474483, 3.9999999999999996, 0
242, 2.6113792486639387, 1.314052300590084, 3.9999999999999996, 0
246, 2.6113792486639387, 1.314052300590084, 3.9999999999999996, 0
250, 2.6113792486639387, 1.314052300590084, 3.9999999999999996, 0
252, 2.6113708283432446, 1.3139639158685257, 3.9999999999999996, 0
256, 2.6113708283432446, 1.3139639158685257, 3.9999999999999996, 0
260, 2.6113708283432446, 1.3139639158685257, 3.9999999999999996, 0
264, 2.6113708283432446, 1.3139639158685257, 3.9999999999999996, 0
266, 2.611369783891716, 1.313919172277329, 3.9999999999999996, 0
268, 2.611365651768989, 1.313963282057181, 3.9999999999999996, 0
272, 2.611365651768989, 1.313963282057181, 3.9999999999999996, 0
276, 2.6113656193794608, 1.31387375720036, 3.9999999999999996, 0
278, 2.611356063470684, 1.3139621789872113, 3.9999999999999996, 0
282, 2.611356063470684, 1.3139621789872113, 3.9999999999999996, 0
286, 2.611356063470684, 1.3139621789872113, 3.9999999999999996, 0
288, 2.611352086027715, 1.313872564707143, 3.9999999999999996, 0
292, 2.6113458670365355, 1.3139547531235123, 3.9999999999999996, 0
296, 2.6113458670365355, 1.3139547531235123, 3.9999999999999996, 0
300, 2.6113458670365355, 1.3139547531235123, 3.9999999999999996, 0
302, 2.6113388651856515, 1.3138688786910886, 3.9999999999999996, 0
304, 2.6113360450881054, 1.3139448980927577, 3.9999999999999996, 0
308, 2.6113360450881054, 1.3139448980927577, 3.9999999999999996, 0
310, 2.6113302860595717, 1.3137730085751556, 3.9999999999999996, 0
312, 2.611319533646175, 1.313925787260718, 3.9999999999999996, 0
316, 2.611319533646175, 1.313925787260718, 3.9999999999999996, 0
320, 2.611319533646175, 1.313925787260718, 3.9999999999999996, 0
321, 2.6112977821433576, 1.3137535617072147, 3.9999999999999996, 0
325, 2.6112977821433576, 1.3137535617072147, 3.9999999999999996, 0
326, 2.611289565931893, 1.3138303218604384, 3.9999999999999996, 0
330, 2.611289565931893, 1.3138303218604384, 3.9999999999999996, 0
334, 2.611289565931893, 1.3138303218604384, 3.9999999999999996, 0
337, 2.611283003615283, 1.3137441384173, 3.9999999999999996, 0
341, 2.6112797960606065, 1.3138211835990683, 3.9999999999999996, 0
345, 2.6112797960606065, 1.3138211835990683, 3.9999999999999996, 0
348, 2.6112749093088725, 1.3136486751710783, 3.9999999999999996, 0
349, 2.611263387848619, 1.3138035114340405, 3.9999999999999996, 0
353, 2.611263387848619, 1.3138035114340405, 3.9999999999999996, 0
357, 2.611263387848619, 1.3138035114340405, 3.9999999999999996, 0
360, 2.611242520228857, 1.3136306649941154, 3.9999999999999996, 0
364, 2.611242520228857, 1.3136306649941154, 3.9999999999999996, 0
365, 2.6112339225750434, 1.3137084569533393, 3.9999999999999996, 0
369, 2.6112339225750434, 1.3137084569533393, 3.9999999999999996, 0
373, 2.6112339225750434, 1.3137084569533393, 3.9999999999999996, 0
377, 2.6112277987043697, 1.3136219626198948, 3.9999999999999996, 0
379, 2.6112242065182794, 1.3137000418231912, 3.9999999999999996, 0
383, 2.6112242065182794, 1.3137000418231912, 3.9999999999999996, 0
384, 2.6112201898730603, 1.313526910718794, 3.9999999999999996, 0
387, 2.6112079050259975, 1.3136838210988022, 3.9999999999999996, 0
391, 2.6112079050259975, 1.3136838210988022, 3.9999999999999996, 0
395, 2.6112079050259975, 1.3136838210988022, 3.9999999999999996, 0
396, 2.611187919100647, 1.3135103499922887, 3.9999999999999996, 0
400, 2.611187919100647, 1.3135103499922887, 3.9999999999999996, 0
404, 2.6111789428388947, 1.3135891820557386, 3.9999999999999996, 0
408, 2.6111789428388947, 1.3135891820557386, 3.9999999999999996, 0
412, 2.6111789428388947, 1.3135891820557386, 3.9999999999999996, 0
414, 2.6111732563230716, 1.3135023749385026, 3.9999999999999996, 0
417, 2.611169282349619, 1.3135814964818793, 3.9999999999999996, 0
421, 2.611169282349619, 1.3135814964818793, 3.9999999999999996, 0
423, 2.611166133635169, 1.3134077389072694, 3.9999999999999996, 0
426, 2.6111530910982435, 1.3135667400986122, 3.9999999999999996, 0
430, 2.6111530910982435, 1.3135667400986122, 3.9999999999999996, 0
434, 2.6111530910982435, 1.3135667400986122, 3.9999999999999996, 0
435, 2.6111469207747104, 1.3134870377915597, 3.9999999999999996, 0
439, 2.6111469207747104, 1.3134870377915597, 3.9999999999999996, 0
443, 2.6111469207747104, 1.3134870377915597, 3.9999999999999996, 0
444, 2.611146758257758, 1.3135268384588985, 3.9999999999999996, 0
448, 2.611146758257758, 1.3135268384588985, 3.9999999999999996, 0
452, 2.6111392910649704, 1.3134398314681162, 3.9999999999999996, 0
456, 2.6111376449968846, 1.3135196228541934, 3.9999999999999996, 0
460, 2.6111376449968846, 1.3135196228541934, 3.9999999999999996, 0
464, 2.6111309691507274, 1.313345464958584, 3.9999999999999996, 0
465, 2.611122562023816, 1.3135058097524577, 3.9999999999999996, 0
469, 2.611122562023816, 1.3135058097524577, 3.9999999999999996, 0
473, 2.611122562023816, 1.3135058097524577, 3.9999999999999996, 0
474, 2.6111140200170975, 1.3134254347381968, 3.9999999999999996, 0
478, 2.6111140200170975, 1.3134254347381968, 3.9999999999999996, 0
482, 2.6111140200170975, 1.3134254347381968, 3.9999999999999996, 0
486, 2.6111140200170975, 1.3134254347381968, 3.9999999999999996, 0
487, 2.6111137189151576, 1.313445490464381, 3.9999999999999996, 0
489, 2.6111095730135636, 1.3133583111492584, 3.9999999999999996, 0
490, 2.6111038719199535, 1.3134386743014308, 3.9999999999999996, 0
494, 2.6111038719199535, 1.3134386743014308, 3.9999999999999996, 0
495, 2.611103777240892, 1.3132641712533735, 3.9999999999999996, 0
499, 2.611087299457248, 1.3134256629902497, 3.9999999999999996, 0
503, 2.611087299457248, 1.3134256629902497, 3.9999999999999996, 0
