evals, mean, best, worst, success num
2, 0.020968625199327566, 0.009986681233560927, 0.025143234448276774, 4
3, 0.01795613514229521, 0.007211906973188534, 0.021896982688800814, 4
7, 0.01795613514229521, 0.007211906973188534, 0.021896982688800814, 4
11, 0.012376839250815699, 0.002374321036385463, 0.016166625614877722, 4
12, 0.011375623595740687, 0.004534832264558864, 0.014439260658500954, 4
16, 0.011375623595740687, 0.004534832264558864, 0.014439260658500954, 4
20, 0.002846704852416407, 0.0012344021443853566, 0.0035965375774119073, 4
24, 0.000560027886778023, 0.00039030180481498117, 0.0006326891327166613, 4
26, 0.00013702038517899315, 7.359541744838539e-5, 0.0001940179422105065, 4
30, 0.00013702038517899315, 7.359541744838539e-5, 0.0001940179422105065, 4
34, 0.00013702038517899315, 7.359541744838539e-5, 0.0001940179422105065, 4
38, 0.00013702038517899315, 7.359541744838539e-5, 0.0001940179422105065, 4
42, 0.00013702038517899315, 7.359541744838539e-5, 0.0001940179422105065, 4
46, 0.00013702038517899315, 7.359541744838539e-5, 0.0001940179422105065, 4
50, 0.00013702038517899315, 7.359541744838539e-5, 0.0001940179422105065, 4
54, 0.00013702038517899315, 7.359541744838539e-5, 0.0001940179422105065, 4
58, 0.00013702038517899315, 7.359541744838539e-5, 0.0001940179422105065, 4
62, 0.00013702038517899315, 7.359541744838539e-5, 0.0001940179422105065, 4
66, 0.00013702038517899315, 7.359541744838539e-5, 0.0001940179422105065, 4
70, 0.00013702038517899315, 7.359541744838539e-5, 0.0001940179422105065, 4
74, 0.00013702038517899315, 7.359541744838539e-5, 0.0001940179422105065, 4
78, 0.00013702038517899315, 7.359541744838539e-5, 0.0001940179422105065, 4
82, 0.00013702038517899315, 7.359541744838539e-5, 0.0001940179422105065, 4
86, 0.00013702038517899315, 7.359541744838539e-5, 0.0001940179422105065, 4
90, 2.33250179358888e-6, 2.275406778441256e-6, 2.430199900333899e-6, 4
94, 2.33250179358888e-6, 2.275406778441256e-6, 2.430199900333899e-6, 4
98, 2.33250179358888e-6, 2.275406778441256e-6, 2.430199900333899e-6, 4
102, 2.33250179358888e-6, 2.275406778441256e-6, 2.430199900333899e-6, 4
106, 2.33250179358888e-6, 2.275406778441256e-6, 2.430199900333899e-6, 4
110, 2.33250179358888e-6, 2.275406778441256e-6, 2.430199900333899e-6, 4
114, 2.33250179358888e-6, 2.275406778441256e-6, 2.430199900333899e-6, 4
118, 2.33250179358888e-6, 2.275406778441256e-6, 2.430199900333899e-6, 4
120, 9.584182567390339e-7, 2.66356242118818e-7, 2.600394571762408e-6, 4
124, 9.584182567390339e-7, 2.66356242118818e-7, 2.600394571762408e-6, 4
128, 9.584182567390339e-7, 2.66356242118818e-7, 2.600394571762408e-6, 4
129, 6.497592320390344e-7, 2.879605525181068e-7, 9.61682964713702e-7, 4
133, 6.497592320390344e-7, 2.879605525181068e-7, 9.61682964713702e-7, 4
137, 6.497592320390344e-7, 2.879605525181068e-7, 9.61682964713702e-7, 4
139, 3.067827540452333e-7, 2.427876647283377e-7, 3.987306764567395e-7, 4
143, 3.067827540452333e-7, 2.427876647283377e-7, 3.987306764567395e-7, 4
147, 3.067827540452333e-7, 2.427876647283377e-7, 3.987306764567395e-7, 4
149, 2.5335856644899896e-7, 2.417479792448987e-7, 2.610725871862229e-7, 4
153, 2.5335856644899896e-7, 2.417479792448987e-7, 2.610725871862229e-7, 4
155, 1.5182939497877225e-7, 8.84679316849367e-8, 2.4400966899474595e-7, 4
159, 1.5182939497877225e-7, 8.84679316849367e-8, 2.4400966899474595e-7, 4
163, 1.5182939497877225e-7, 8.84679316849367e-8, 2.4400966899474595e-7, 4
166, 7.11806902085735e-9, 6.772603503107629e-9, 7.469235824323112e-9, 4
170, 7.11806902085735e-9, 6.772603503107629e-9, 7.469235824323112e-9, 4
174, 7.11806902085735e-9, 6.772603503107629e-9, 7.469235824323112e-9, 4
178, 7.11806902085735e-9, 6.772603503107629e-9, 7.469235824323112e-9, 4
182, 7.11806902085735e-9, 6.772603503107629e-9, 7.469235824323112e-9, 4
186, 7.11806902085735e-9, 6.772603503107629e-9, 7.469235824323112e-9, 4
189, 4.745907519860202e-9, 3.283310651793921e-9, 6.956895892982878e-9, 4
193, 4.745907519860202e-9, 3.283310651793921e-9, 6.956895892982878e-9, 4
197, 4.745907519860202e-9, 3.283310651793921e-9, 6.956895892982878e-9, 4
199, 8.373263019010121e-10, 5.704235929136088e-10, 1.2624508440509691e-9, 4
203, 8.373263019010121e-10, 5.704235929136088e-10, 1.2624508440509691e-9, 4
207, 8.373263019010121e-10, 5.704235929136088e-10, 1.2624508440509691e-9, 4
211, 8.373263019010121e-10, 5.704235929136088e-10, 1.2624508440509691e-9, 4
215, 6.803689390329137e-10, 6.57731119519422e-10, 7.042658474176496e-10, 4
219, 6.803689390329137e-10, 6.57731119519422e-10, 7.042658474176496e-10, 4
223, 6.803689390329137e-10, 6.57731119519422e-10, 7.042658474176496e-10, 4
226, 3.279258960737682e-10, 2.0227536961447694e-10, 4.866213966261338e-10, 4
230, 3.279258960737682e-10, 2.0227536961447694e-10, 4.866213966261338e-10, 4
234, 3.279258960737682e-10, 2.0227536961447694e-10, 4.866213966261338e-10, 4
235, 1.0373720957971082e-10, 5.250068243953942e-11, 1.213129432584247e-10, 4
239, 1.0373720957971082e-10, 5.250068243953942e-11, 1.213129432584247e-10, 4
243, 1.0373720957971082e-10, 5.250068243953942e-11, 1.213129432584247e-10, 4
247, 1.0373720957971082e-10, 5.250068243953942e-11, 1.213129432584247e-10, 4
250, 2.3327739243596753e-11, 1.0244332942009366e-11, 3.6170834706074843e-11, 4
254, 2.3327739243596753e-11, 1.0244332942009366e-11, 3.6170834706074843e-11, 4
258, 2.3327739243596753e-11, 1.0244332942009366e-11, 3.6170834706074843e-11, 4
262, 2.3327739243596753e-11, 1.0244332942009366e-11, 3.6170834706074843e-11, 4
265, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
269, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
273, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
276, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
280, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
284, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
288, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
292, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
296, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
300, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
304, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
308, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
312, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
313, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
317, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
321, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
325, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
329, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
333, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
337, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
341, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
345, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
346, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
350, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
354, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
356, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
360, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
364, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
367, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
371, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
375, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
376, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
380, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
384, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
388, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
391, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
395, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
399, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
400, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
404, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
408, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
412, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
416, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
417, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
421, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
425, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
429, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
433, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
437, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
441, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
445, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
448, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
449, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
451, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
455, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
459, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
460, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
464, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
468, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
472, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
476, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
480, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
484, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
485, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
487, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
491, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
495, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
498, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
502, 1.0966460090551231e-11, 2.5027130207454426e-12, 1.405715852538644e-11, 4
