evals, mean, best, worst, success num
4, 2.8478511601723713, 0.5146090373990775, 3.9999999999999996, 0
5, 2.7116693865933215, 1.7467287247364225, 3.671319403522438, 0
9, 2.7116693865933215, 1.7467287247364225, 3.671319403522438, 0
11, 2.1205808691236543, 0.5741947549649931, 3.9999999999999996, 0
12, 1.98268312774443, 0.386381893773314, 3.9999999999999996, 0
16, 1.98268312774443, 0.386381893773314, 3.9999999999999996, 0
20, 1.98268312774443, 0.386381893773314, 3.9999999999999996, 0
24, 1.98268312774443, 0.386381893773314, 3.9999999999999996, 0
28, 1.98268312774443, 0.386381893773314, 3.9999999999999996, 0
32, 1.98268312774443, 0.386381893773314, 3.9999999999999996, 0
36, 1.98268312774443, 0.386381893773314, 3.9999999999999996, 0
39, 1.865119713638144, 0.025829987155506915, 3.9999999999999996, 2
43, 1.865119713638144, 0.025829987155506915, 3.9999999999999996, 2
47, 1.865119713638144, 0.025829987155506915, 3.9999999999999996, 2
51, 1.865119713638144, 0.025829987155506915, 3.9999999999999996, 2
55, 1.865119713638144, 0.025829987155506915, 3.9999999999999996, 2
59, 1.865119713638144, 0.025829987155506915, 3.9999999999999996, 2
63, 1.865119713638144, 0.025829987155506915, 3.9999999999999996, 2
67, 1.865119713638144, 0.025829987155506915, 3.9999999999999996, 2
71, 1.865119713638144, 0.025829987155506915, 3.9999999999999996, 2
75, 1.865119713638144, 0.025829987155506915, 3.9999999999999996, 2
79, 1.865119713638144, 0.025829987155506915, 3.9999999999999996, 2
83, 1.865119713638144, 0.025829987155506915, 3.9999999999999996, 2
87, 1.865119713638144, 0.025829987155506915, 3.9999999999999996, 2
91, 1.865119713638144, 0.025829987155506915, 3.9999999999999996, 2
95, 1.865119713638144, 0.025829987155506915, 3.9999999999999996, 2
99, 1.865119713638144, 0.025829987155506915, 3.9999999999999996, 2
101, 1.8635385758906462, 0.02626772902783031, 3.9999999999999996, 2
105, 1.8635385758906462, 0.02626772902783031, 3.9999999999999996, 2
109, 1.8635385758906462, 0.02626772902783031, 3.9999999999999996, 2
113, 1.8635385758906462, 0.02626772902783031, 3.9999999999999996, 2
116, 1.8618929097943793, 0.021583922809250616, 3.9999999999999996, 2
120, 1.8618929097943793, 0.021583922809250616, 3.9999999999999996, 2
124, 1.8618929097943793, 0.021583922809250616, 3.9999999999999996, 2
128, 1.8618929097943793, 0.021583922809250616, 3.9999999999999996, 2
130, 1.8615329603127673, 0.020726324491809115, 3.9999999999999996, 2
134, 1.8615329603127673, 0.020726324491809115, 3.9999999999999996, 2
138, 1.8615329603127673, 0.020726324491809115, 3.9999999999999996, 2
142, 1.8615329603127673, 0.020726324491809115, 3.9999999999999996, 2
146, 1.8615329603127673, 0.020726324491809115, 3.9999999999999996, 2
150, 1.8615329603127673, 0.020726324491809115, 3.9999999999999996, 2
154, 1.8615329603127673, 0.020726324491809115, 3.9999999999999996, 2
158, 1.8615329603127673, 0.020726324491809115, 3.9999999999999996, 2
162, 1.8615329603127673, 0.020726324491809115, 3.9999999999999996, 2
166, 1.8615329603127673, 0.020726324491809115, 3.9999999999999996, 2
167, 1.861337674848906, 0.019942965766177285, 3.9999999999999996, 2
171, 1.861337674848906, 0.019942965766177285, 3.9999999999999996, 2
175, 1.861337674848906, 0.019942965766177285, 3.9999999999999996, 2
