evals, mean, best, worst, success num
2, 0.042270670287543326, 0.00344912407683838, 0.07928220329804056, 3
6, 0.042270670287543326, 0.00344912407683838, 0.07928220329804056, 3
10, 0.042270670287543326, 0.00344912407683838, 0.07928220329804056, 3
14, 0.042270670287543326, 0.00344912407683838, 0.07928220329804056, 3
16, 0.019412040491780372, 0.017205274074229584, 0.02122630033828403, 4
20, 0.019412040491780372, 0.017205274074229584, 0.02122630033828403, 4
24, 0.019412040491780372, 0.017205274074229584, 0.02122630033828403, 4
28, 0.019412040491780372, 0.017205274074229584, 0.02122630033828403, 4
30, 0.017432230280787605, 0.017357134051751412, 0.01750729388617347, 4
34, 0.017432230280787605, 0.017357134051751412, 0.01750729388617347, 4
37, 0.012134202669301344, 0.011580431367146482, 0.01249005523542917, 4
41, 0.012134202669301344, 0.011580431367146482, 0.01249005523542917, 4
45, 0.012134202669301344, 0.011580431367146482, 0.01249005523542917, 4
47, 0.000650405738465911, 0.0006296902388712089, 0.0006791127286647218, 4
51, 0.000650405738465911, 0.0006296902388712089, 0.0006791127286647218, 4
55, 0.000650405738465911, 0.0006296902388712089, 0.0006791127286647218, 4
59, 0.000650405738465911, 0.0006296902388712089, 0.0006791127286647218, 4
61, 0.0004802821522635094, 0.00022370881941028553, 0.0005816352864525713, 4
65, 0.0004802821522635094, 0.00022370881941028553, 0.0005816352864525713, 4
69, 0.0002216655238412821, 0.00016363202732712817, 0.0002768072165628397, 4
73, 0.0002216655238412821, 0.00016363202732712817, 0.0002768072165628397, 4
77, 0.0002216655238412821, 0.00016363202732712817, 0.0002768072165628397, 4
81, 0.0002216655238412821, 0.00016363202732712817, 0.0002768072165628397, 4
85, 0.0002216655238412821, 0.00016363202732712817, 0.0002768072165628397, 4
86, 0.0001400229319241842, 0.00013729189364564769, 0.0001435913796818826, 4
90, 0.0001400229319241842, 0.00013729189364564769, 0.0001435913796818826, 4
94, 0.0001400229319241842, 0.00013729189364564769, 0.0001435913796818826, 4
95, 4.7692280214879095e-5, 2.5921497225759354e-5, 9.292874238533718e-5, 4
99, 4.7692280214879095e-5, 2.5921497225759354e-5, 9.292874238533718e-5, 4
103, 4.7692280214879095e-5, 2.5921497225759354e-5, 9.292874238533718e-5, 4
107, 1.0089255731001736e-5, 7.996133667101108e-6, 1.1641898728790183e-5, 4
111, 1.0089255731001736e-5, 7.996133667101108e-6, 1.1641898728790183e-5, 4
115, 1.0089255731001736e-5, 7.996133667101108e-6, 1.1641898728790183e-5, 4
119, 1.0089255731001736e-5, 7.996133667101108e-6, 1.1641898728790183e-5, 4
123, 1.0089255731001736e-5, 7.996133667101108e-6, 1.1641898728790183e-5, 4
125, 1.7084549125599056e-7, 1.6894237306954949e-7, 1.7303579537475833e-7, 4
129, 1.7084549125599056e-7, 1.6894237306954949e-7, 1.7303579537475833e-7, 4
133, 1.7084549125599056e-7, 1.6894237306954949e-7, 1.7303579537475833e-7, 4
137, 1.7084549125599056e-7, 1.6894237306954949e-7, 1.7303579537475833e-7, 4
141, 1.7084549125599056e-7, 1.6894237306954949e-7, 1.7303579537475833e-7, 4
145, 1.7084549125599056e-7, 1.6894237306954949e-7, 1.7303579537475833e-7, 4
149, 1.7084549125599056e-7, 1.6894237306954949e-7, 1.7303579537475833e-7, 4
150, 9.469894552589416e-8, 5.305036576732372e-8, 1.4602620522219725e-7, 4
