evals, mean, best, worst, success num
3, 3.5016316411951958, 3.109449969018763, 3.920541390679156, 0
4, 3.1993565584430677, 1.2695930448759332, 3.9999999999999996, 0
5, 2.265275846278034, 2.1519859216742594, 2.380903833551437, 0
7, 1.869371210177913, 1.7458381648155583, 2.0524263489519803, 0
8, 1.338067681690855, 1.1063288202359964, 1.5086295784992338, 0
9, 1.3222404278616495, 1.0898825086723343, 1.4929071750785603, 0
11, 1.3147941155910199, 1.0821465092236047, 1.4854915292318707, 0
13, 1.3124031697997651, 1.0796144436375645, 1.4831256549110603, 0
15, 1.1470051774428291, 1.0691774351716747, 1.2002977374435841, 0
19, 1.1470051774428291, 1.0691774351716747, 1.2002977374435841, 0
23, 1.1470051774428291, 1.0691774351716747, 1.2002977374435841, 0
25, 0.03917616681572797, 0.0383758486359467, 0.039724137298377815, 4
29, 0.03917616681572797, 0.0383758486359467, 0.039724137298377815, 4
33, 0.03917616681572797, 0.0383758486359467, 0.039724137298377815, 4
37, 0.03917616681572797, 0.0383758486359467, 0.039724137298377815, 4
41, 0.03917616681572797, 0.0383758486359467, 0.039724137298377815, 4
45, 0.03917616681572797, 0.0383758486359467, 0.039724137298377815, 4
47, 0.03587570641149879, 0.004753861485296542, 0.06769162432336322, 4
48, 0.021612205798690515, 0.004731804785313618, 0.02730396687670821, 4
50, 0.0041211253785535095, 0.004104198555367144, 0.0041360082517353245, 4
54, 0.0041211253785535095, 0.004104198555367144, 0.0041360082517353245, 4
58, 0.0041211253785535095, 0.004104198555367144, 0.0041360082517353245, 4
62, 0.0041211253785535095, 0.004104198555367144, 0.0041360082517353245, 4
66, 0.0041211253785535095, 0.004104198555367144, 0.0041360082517353245, 4
70, 0.0041211253785535095, 0.004104198555367144, 0.0041360082517353245, 4
74, 0.0041211253785535095, 0.004104198555367144, 0.0041360082517353245, 4
78, 0.0041211253785535095, 0.004104198555367144, 0.0041360082517353245, 4
82, 0.0041211253785535095, 0.004104198555367144, 0.0041360082517353245, 4
86, 0.0041211253785535095, 0.004104198555367144, 0.0041360082517353245, 4
90, 0.0041211253785535095, 0.004104198555367144, 0.0041360082517353245, 4
94, 0.0041211253785535095, 0.004104198555367144, 0.0041360082517353245, 4
98, 0.0041211253785535095, 0.004104198555367144, 0.0041360082517353245, 4
101, 0.0006772339174309989, 0.0003194821882192327, 0.0010749828156212636, 4
105, 0.0006772339174309989, 0.0003194821882192327, 0.0010749828156212636, 4
109, 0.0006772339174309989, 0.0003194821882192327, 0.0010749828156212636, 4
111, 0.0001461090889799251, 0.00012152342481328898, 0.0001764969623791519, 4
115, 0.0001461090889799251, 0.00012152342481328898, 0.0001764969623791519, 4
119, 0.0001461090889799251, 0.00012152342481328898, 0.0001764969623791519, 4
123, 0.0001461090889799251, 0.00012152342481328898, 0.0001764969623791519, 4
127, 0.0001461090889799251, 0.00012152342481328898, 0.0001764969623791519, 4
131, 0.0001461090889799251, 0.00012152342481328898, 0.0001764969623791519, 4
132, 2.9769171200879644e-5, 2.9754930158912733e-5, 2.9790321016547862e-5, 4
136, 2.9769171200879644e-5, 2.9754930158912733e-5, 2.9790321016547862e-5, 4
140, 2.9769171200879644e-5, 2.9754930158912733e-5, 2.9790321016547862e-5, 4
141, 1.959539782915685e-5, 6.600003071250617e-6, 3.702666305015909e-5, 4
145, 1.959539782915685e-5, 6.600003071250617e-6, 3.702666305015909e-5, 4
148, 1.7184550061085124e-5, 1.716213980956751e-5, 1.7200300273752174e-5, 4
152, 1.7184550061085124e-5, 1.716213980956751e-5, 1.7200300273752174e-5, 4
156, 1.7184550061085124e-5, 1.716213980956751e-5, 1.7200300273752174e-5, 4
160, 1.7184550061085124e-5, 1.716213980956751e-5, 1.7200300273752174e-5, 4
163, 9.624219931345388e-6, 9.170122290966663e-6, 1.0216583475478082e-5, 4
167, 9.624219931345388e-6, 9.170122290966663e-6, 1.0216583475478082e-5, 4
171, 9.624219931345388e-6, 9.170122290966663e-6, 1.0216583475478082e-5, 4
172, 1.431162758359228e-6, 1.398312975005353e-6, 1.4523329428469712e-6, 4
176, 1.431162758359228e-6, 1.398312975005353e-6, 1.4523329428469712e-6, 4
180, 1.431162758359228e-6, 1.398312975005353e-6, 1.4523329428469712e-6, 4
182, 1.16296891467925e-6, 6.941019087534472e-7, 1.6050734984849055e-6, 4
186, 1.16296891467925e-6, 6.941019087534472e-7, 1.6050734984849055e-6, 4
190, 1.16296891467925e-6, 6.941019087534472e-7, 1.6050734984849055e-6, 4
194, 1.16296891467925e-6, 6.941019087534472e-7, 1.6050734984849055e-6, 4
195, 7.897969077557905e-7, 4.3367520122918426e-7, 1.3010931318372454e-6, 4
197, 4.9588372168125604e-8, 2.9313250956105945e-8, 6.601641434901182e-8, 4
201, 4.9588372168125604e-8, 2.9313250956105945e-8, 6.601641434901182e-8, 4
205, 4.9588372168125604e-8, 2.9313250956105945e-8, 6.601641434901182e-8, 4
209, 4.9588372168125604e-8, 2.9313250956105945e-8, 6.601641434901182e-8, 4
213, 4.9588372168125604e-8, 2.9313250956105945e-8, 6.601641434901182e-8, 4
217, 4.9588372168125604e-8, 2.9313250956105945e-8, 6.601641434901182e-8, 4
218, 3.5455845446518984e-9, 2.758527181618002e-9, 4.169270577888253e-9, 4
222, 3.5455845446518984e-9, 2.758527181618002e-9, 4.169270577888253e-9, 4
226, 3.5455845446518984e-9, 2.758527181618002e-9, 4.169270577888253e-9, 4
230, 3.5455845446518984e-9, 2.758527181618002e-9, 4.169270577888253e-9, 4
234, 3.5455845446518984e-9, 2.758527181618002e-9, 4.169270577888253e-9, 4
238, 3.5455845446518984e-9, 2.758527181618002e-9, 4.169270577888253e-9, 4
242, 3.5455845446518984e-9, 2.758527181618002e-9, 4.169270577888253e-9, 4
244, 1.8387194622755525e-9, 1.8003562527463352e-9, 1.8698319670127284e-9, 4
248, 1.8387194622755525e-9, 1.8003562527463352e-9, 1.8698319670127284e-9, 4
252, 1.8387194622755525e-9, 1.8003562527463352e-9, 1.8698319670127284e-9, 4
253, 4.686362453610252e-10, 2.056332067237819e-10, 1.0897857241237009e-9, 4
257, 4.686362453610252e-10, 2.056332067237819e-10, 1.0897857241237009e-9, 4
261, 4.686362453610252e-10, 2.056332067237819e-10, 1.0897857241237009e-9, 4
265, 4.686362453610252e-10, 2.056332067237819e-10, 1.0897857241237009e-9, 4
269, 4.686362453610252e-10, 2.056332067237819e-10, 1.0897857241237009e-9, 4
273, 4.6311446111893593e-10, 2.0247040530682881e-10, 7.621344577181678e-10, 4
277, 4.6311446111893593e-10, 2.0247040530682881e-10, 7.621344577181678e-10, 4
281, 4.6311446111893593e-10, 2.0247040530682881e-10, 7.621344577181678e-10, 4
282, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
286, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
290, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
294, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
298, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
303, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
305, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
307, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
308, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
309, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
313, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
317, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
321, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
325, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
327, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
331, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
335, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
339, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
343, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
347, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
351, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
355, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
359, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
363, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
364, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
368, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
372, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
373, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
377, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
380, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
384, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
388, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
389, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
393, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
397, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
398, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
400, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
404, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
408, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
412, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
416, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
419, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
423, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
427, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
431, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
435, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
439, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
443, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
446, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
450, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
454, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
458, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
462, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
465, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
469, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
473, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
475, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
479, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
483, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
484, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
488, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
492, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
495, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
499, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
503, 3.7448132819398386e-10, 2.7974596454112516e-11, 8.736921127528122e-10, 4
