evals, mean, best, worst, success num
2, 3.1524943122576183, 2.1597661801391093, 3.9999999999999996, 0
5, 3.0581774107958792, 0.8003779873454122, 3.9999999999999996, 0
6, 2.9666613838556963, 0.4822771682380919, 3.9999999999999996, 0
7, 0.20286403315663673, 0.008441325703323356, 0.7042240865573575, 2
8, 0.04054978221576022, 0.010548525059773347, 0.07253574128159761, 4
11, 0.03307399028638624, 0.018033349433356518, 0.05371537488508082, 4
15, 0.03307399028638624, 0.018033349433356518, 0.05371537488508082, 4
19, 0.03307399028638624, 0.018033349433356518, 0.05371537488508082, 4
23, 0.03307399028638624, 0.018033349433356518, 0.05371537488508082, 4
27, 0.03307399028638624, 0.018033349433356518, 0.05371537488508082, 4
31, 0.03307399028638624, 0.018033349433356518, 0.05371537488508082, 4
35, 0.03307399028638624, 0.018033349433356518, 0.05371537488508082, 4
39, 0.03307399028638624, 0.018033349433356518, 0.05371537488508082, 4
41, 0.02567517051450128, 0.013989331112377094, 0.03484314238209232, 4
43, 0.019672229976786786, 0.0049215407306876366, 0.034782980897259806, 4
47, 0.019672229976786786, 0.0049215407306876366, 0.034782980897259806, 4
51, 0.019672229976786786, 0.0049215407306876366, 0.034782980897259806, 4
55, 0.019672229976786786, 0.0049215407306876366, 0.034782980897259806, 4
59, 0.019672229976786786, 0.0049215407306876366, 0.034782980897259806, 4
63, 0.019672229976786786, 0.0049215407306876366, 0.034782980897259806, 4
67, 0.019672229976786786, 0.0049215407306876366, 0.034782980897259806, 4
71, 0.019672229976786786, 0.0049215407306876366, 0.034782980897259806, 4
75, 0.019672229976786786, 0.0049215407306876366, 0.034782980897259806, 4
79, 0.019672229976786786, 0.0049215407306876366, 0.034782980897259806, 4
83, 0.019672229976786786, 0.0049215407306876366, 0.034782980897259806, 4
87, 0.019672229976786786, 0.0049215407306876366, 0.034782980897259806, 4
90, 0.018345663039691696, 0.012638124331898704, 0.02629347257036486, 4
94, 0.018345663039691696, 0.012638124331898704, 0.02629347257036486, 4
98, 0.018345663039691696, 0.012638124331898704, 0.02629347257036486, 4
102, 0.018345663039691696, 0.012638124331898704, 0.02629347257036486, 4
106, 0.018345663039691696, 0.012638124331898704, 0.02629347257036486, 4
110, 0.018345663039691696, 0.012638124331898704, 0.02629347257036486, 4
114, 0.018345663039691696, 0.012638124331898704, 0.02629347257036486, 4
118, 0.018345663039691696, 0.012638124331898704, 0.02629347257036486, 4
122, 0.018345663039691696, 0.012638124331898704, 0.02629347257036486, 4
125, 0.018039024455215515, 0.011461993154226911, 0.024716050818086106, 4
129, 0.018039024455215515, 0.011461993154226911, 0.024716050818086106, 4
133, 0.018039024455215515, 0.011461993154226911, 0.024716050818086106, 4
137, 0.018039024455215515, 0.011461993154226911, 0.024716050818086106, 4
