evals, mean, best, worst, success num
2, 0.21300925816593755, 0.09128660655884563, 0.5765168976921053, 0
5, 0.07787031232291006, 0.026131590131926435, 0.13752453705241774, 2
7, 0.07579571107226327, 0.06790679240498887, 0.09333757859938359, 3
11, 0.07579571107226327, 0.06790679240498887, 0.09333757859938359, 3
15, 0.07579571107226327, 0.06790679240498887, 0.09333757859938359, 3
19, 0.07579571107226327, 0.06790679240498887, 0.09333757859938359, 3
23, 0.07579571107226327, 0.06790679240498887, 0.09333757859938359, 3
27, 0.07579571107226327, 0.06790679240498887, 0.09333757859938359, 3
31, 0.07579571107226327, 0.06790679240498887, 0.09333757859938359, 3
35, 0.07579571107226327, 0.06790679240498887, 0.09333757859938359, 3
39, 0.07579571107226327, 0.06790679240498887, 0.09333757859938359, 3
43, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
47, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
51, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
55, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
59, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
63, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
67, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
71, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
75, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
79, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
83, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
87, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
91, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
95, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
99, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
103, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
107, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
111, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
115, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
119, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
123, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
127, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
131, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
135, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
139, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
143, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
147, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
151, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
155, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
159, 0.07402570003355004, 0.008194874932820055, 0.13973053044138029, 2
163, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
167, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
171, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
173, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
175, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
179, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
183, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
186, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
190, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
194, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
198, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
201, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
202, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
204, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
205, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
206, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
207, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
209, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
213, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
217, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
218, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
222, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
224, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
228, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
232, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
233, 0.07401741889026854, 0.008160817668955532, 0.13973055039188811, 2
237, 0.06927371504778711, 0.023793298139156097, 0.13585520305855076, 3
238, 0.021814127438309665, 0.009938521530373324, 0.03073538745099415, 4
240, 0.01925098857586387, 0.006382191333902908, 0.027963864319126914, 4
244, 0.0007122838736209544, 0.0004655545603880829, 0.0009160443924291982, 4
