evals, mean, best, worst, success num
4, 0.7026439957011342, 0.6306295597862559, 0.727421072380888, 0
8, 0.6808229123363136, 0.5969325343590421, 0.7099866025770447, 0
9, 0.6754325642563116, 0.5885351120472054, 0.705731935285622, 0
10, 0.668364172320711, 0.5771498472289592, 0.700234745888738, 0
11, 0.36891109598660227, 0.33149666284794593, 0.39812754251472726, 0
15, 0.368630580659985, 0.3321414540520675, 0.39821550335835915, 0
17, 0.34539822430579004, 0.30273752290766237, 0.37936670302097675, 0
18, 0.34319428606452324, 0.29800855608113186, 0.37777195824898757, 0
19, 0.1663786999401525, 0.139094846546611, 0.18995905081231074, 0
20, 0.07438406596750187, 0.06463543478512691, 0.08083455653264675, 2
23, 0.0741052498956522, 0.06580049690620701, 0.08062478981406962, 2
27, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
31, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
35, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
39, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
43, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
47, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
51, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
55, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
59, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
63, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
67, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
71, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
75, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
79, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
83, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
87, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
91, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
95, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
99, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
103, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
107, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
111, 0.07076386311917492, 0.050368799999614994, 0.08275388481623056, 2
112, 0.055657476963476976, 0.03012418908238201, 0.0726236206220934, 4
113, 0.04845368894896354, 0.034392111301501674, 0.06369747224609935, 4
117, 0.04835965002476173, 0.03440890261975622, 0.06371234982418156, 4
121, 0.04835965002476173, 0.03440890261975622, 0.06371234982418156, 4
122, 0.04548783820991012, 0.023498190996232966, 0.06380666179831289, 4
126, 0.04548783820991012, 0.023498190996232966, 0.06380666179831289, 4
130, 0.04548783820991012, 0.023498190996232966, 0.06380666179831289, 4
134, 0.04548783820991012, 0.023498190996232966, 0.06380666179831289, 4
138, 0.04548783820991012, 0.023498190996232966, 0.06380666179831289, 4
142, 0.04548783820991012, 0.023498190996232966, 0.06380666179831289, 4
146, 0.04548783820991012, 0.023498190996232966, 0.06380666179831289, 4
150, 0.04548783820991012, 0.023498190996232966, 0.06380666179831289, 4
154, 0.04548783820991012, 0.023498190996232966, 0.06380666179831289, 4
158, 0.04548783820991012, 0.023498190996232966, 0.06380666179831289, 4
162, 0.04498561177132249, 0.021436255501758268, 0.06383103162221675, 4
166, 0.04498561177132249, 0.021436255501758268, 0.06383103162221675, 4
170, 0.04498561177132249, 0.021436255501758268, 0.06383103162221675, 4
171, 0.04254577204260063, 0.011643954220001869, 0.06384618196509627, 4
175, 0.04254577204260063, 0.011643954220001869, 0.06384618196509627, 4
179, 0.04254577204260063, 0.011643954220001869, 0.06384618196509627, 4
183, 0.04254577204260063, 0.011643954220001869, 0.06384618196509627, 4
187, 0.04254577204260063, 0.011643954220001869, 0.06384618196509627, 4
191, 0.04254577204260063, 0.011643954220001869, 0.06384618196509627, 4
195, 0.04254577204260063, 0.011643954220001869, 0.06384618196509627, 4
199, 0.04254577204260063, 0.011643954220001869, 0.06384618196509627, 4
203, 0.04080867568000131, 0.00473302250651484, 0.06382895752306572, 4
