evals, mean, best, worst, success num
3, 0.06424390526409318, 0.014997498248089077, 0.09734389559154165, 3
7, 0.06424390526409318, 0.014997498248089077, 0.09734389559154165, 3
9, 0.06305885689792845, 0.04582746592849101, 0.07517654565946616, 3
10, 0.03875984349439281, 0.026671297347369248, 0.042789358876734004, 4
14, 0.03875984349439281, 0.026671297347369248, 0.042789358876734004, 4
18, 0.03875984349439281, 0.026671297347369248, 0.042789358876734004, 4
22, 0.03875984349439281, 0.026671297347369248, 0.042789358876734004, 4
26, 0.03875984349439281, 0.026671297347369248, 0.042789358876734004, 4
30, 0.03875984349439281, 0.026671297347369248, 0.042789358876734004, 4
32, 0.00497169105423668, 0.00494757029128629, 0.004997445192183956, 4
36, 0.00497169105423668, 0.00494757029128629, 0.004997445192183956, 4
40, 0.00497169105423668, 0.00494757029128629, 0.004997445192183956, 4
44, 0.00497169105423668, 0.00494757029128629, 0.004997445192183956, 4
48, 0.00497169105423668, 0.00494757029128629, 0.004997445192183956, 4
52, 0.00497169105423668, 0.00494757029128629, 0.004997445192183956, 4
55, 0.00035534281588274914, 0.0003131702110540937, 0.00040942930057411464, 4
59, 0.00035534281588274914, 0.0003131702110540937, 0.00040942930057411464, 4
63, 0.00035534281588274914, 0.0003131702110540937, 0.00040942930057411464, 4
67, 0.00035534281588274914, 0.0003131702110540937, 0.00040942930057411464, 4
71, 0.00035534281588274914, 0.0003131702110540937, 0.00040942930057411464, 4
73, 0.00014903985917768376, 0.0001278983876592585, 0.00015614817333577783, 4
77, 0.00014903985917768376, 0.0001278983876592585, 0.00015614817333577783, 4
81, 0.00014903985917768376, 0.0001278983876592585, 0.00015614817333577783, 4
85, 9.145111959261352e-6, 9.059967124947967e-6, 9.265423552785857e-6, 4
89, 9.145111959261352e-6, 9.059967124947967e-6, 9.265423552785857e-6, 4
93, 9.145111959261352e-6, 9.059967124947967e-6, 9.265423552785857e-6, 4
97, 9.145111959261352e-6, 9.059967124947967e-6, 9.265423552785857e-6, 4
101, 9.145111959261352e-6, 9.059967124947967e-6, 9.265423552785857e-6, 4
105, 9.145111959261352e-6, 9.059967124947967e-6, 9.265423552785857e-6, 4
106, 6.14419603355652e-8, 3.690951659791113e-8, 8.358639429948645e-8, 4
110, 6.14419603355652e-8, 3.690951659791113e-8, 8.358639429948645e-8, 4
114, 6.14419603355652e-8, 3.690951659791113e-8, 8.358639429948645e-8, 4
118, 6.14419603355652e-8, 3.690951659791113e-8, 8.358639429948645e-8, 4
122, 6.14419603355652e-8, 3.690951659791113e-8, 8.358639429948645e-8, 4
126, 6.14419603355652e-8, 3.690951659791113e-8, 8.358639429948645e-8, 4
130, 6.14419603355652e-8, 3.690951659791113e-8, 8.358639429948645e-8, 4
134, 6.14419603355652e-8, 3.690951659791113e-8, 8.358639429948645e-8, 4
136, 5.55424174320464e-8, 5.071297067058203e-8, 5.73691926419754e-8, 4
140, 5.55424174320464e-8, 5.071297067058203e-8, 5.73691926419754e-8, 4
144, 5.55424174320464e-8, 5.071297067058203e-8, 5.73691926419754e-8, 4
147, 1.2248518257193486e-8, 1.174819602251956e-8, 1.2912488305183195e-8, 4
151, 1.2248518257193486e-8, 1.174819602251956e-8, 1.2912488305183195e-8, 4
155, 1.2248518257193486e-8, 1.174819602251956e-8, 1.2912488305183195e-8, 4
159, 1.2248518257193486e-8, 1.174819602251956e-8, 1.2912488305183195e-8, 4
162, 3.4749759101228823e-9, 3.1379911751181088e-9, 3.885589009100452e-9, 4
166, 3.4749759101228823e-9, 3.1379911751181088e-9, 3.885589009100452e-9, 4
170, 3.4749759101228823e-9, 3.1379911751181088e-9, 3.885589009100452e-9, 4
174, 3.4749759101228823e-9, 3.1379911751181088e-9, 3.885589009100452e-9, 4
177, 5.5591407262318e-10, 4.4972187521951714e-10, 5.919118575357998e-10, 4
181, 5.5591407262318e-10, 4.4972187521951714e-10, 5.919118575357998e-10, 4
185, 5.5591407262318e-10, 4.4972187521951714e-10, 5.919118575357998e-10, 4
189, 5.5591407262318e-10, 4.4972187521951714e-10, 5.919118575357998e-10, 4
191, 2.542629721046542e-10, 7.457612494849952e-11, 5.222765779960342e-10, 4
195, 2.542629721046542e-10, 7.457612494849952e-11, 5.222765779960342e-10, 4
199, 2.542629721046542e-10, 7.457612494849952e-11, 5.222765779960342e-10, 4
201, 3.1134473753303216e-11, 3.021769360009955e-11, 3.225760902481613e-11, 4
205, 3.1134473753303216e-11, 3.021769360009955e-11, 3.225760902481613e-11, 4
209, 3.1134473753303216e-11, 3.021769360009955e-11, 3.225760902481613e-11, 4
213, 3.1134473753303216e-11, 3.021769360009955e-11, 3.225760902481613e-11, 4
217, 3.1134473753303216e-11, 3.021769360009955e-11, 3.225760902481613e-11, 4
221, 3.1134473753303216e-11, 3.021769360009955e-11, 3.225760902481613e-11, 4
224, 3.0699742045051204e-11, 2.9099067766973767e-11, 3.2513402824140335e-11, 4
228, 3.0699742045051204e-11, 2.9099067766973767e-11, 3.2513402824140335e-11, 4
229, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
233, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
237, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
239, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
243, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
247, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
251, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
255, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
259, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
263, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
267, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
271, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
275, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
279, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
283, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
287, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
291, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
295, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
297, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
301, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
302, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
306, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
310, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
314, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
318, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
322, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
323, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
327, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
331, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
334, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
338, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
341, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
345, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
349, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
353, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
356, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
360, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
364, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
368, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
372, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
376, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
379, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
383, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
387, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
391, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
395, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
397, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
401, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
405, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
407, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
411, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
415, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
417, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
421, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
425, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
426, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
430, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
434, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
438, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
440, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
444, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
448, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
449, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
453, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
457, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
458, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
462, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
466, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
470, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
474, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
478, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
481, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
482, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
484, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
485, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
489, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
493, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
497, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
501, 6.244134684635028e-14, 5.99653945994648e-14, 6.547620674737132e-14, 4
