evals, mean, best, worst, success num
2, 1.6234617339949287, 0.09906846673839247, 3.0825428629927574, 0
3, 1.6113406893790043, 0.23555168414551952, 2.936961502258114, 0
7, 0.15332344417561442, 0.1498694837310739, 0.15963035884315077, 0
11, 0.10560434103494343, 0.10485881047501557, 0.10596530247157948, 0
13, 0.0979592802639739, 0.09780900388133966, 0.09811589109703951, 0
17, 0.09778428647501818, 0.09769671927175587, 0.09787265637416462, 0
19, 0.09624639931010268, 0.09601144727760216, 0.09655415135679382, 0
20, 0.0955582831876034, 0.09528640178477352, 0.09585672397686947, 0
24, 0.0955582831876034, 0.09528640178477352, 0.09585672397686947, 0
25, 0.08581211995172082, 0.056442311243053454, 0.09566192193909948, 1
29, 0.08581211995172082, 0.056442311243053454, 0.09566192193909948, 1
33, 0.08581211995172082, 0.056442311243053454, 0.09566192193909948, 1
36, 0.04813224476042524, 0.04799695703604533, 0.048375236590126186, 4
39, 0.04812061950747944, 0.048004645751624456, 0.04830451302790097, 4
43, 0.04812061950747944, 0.048004645751624456, 0.04830451302790097, 4
46, 0.04302415848517523, 0.01931712233920683, 0.05185429997896625, 4
50, 0.04302415848517523, 0.01931712233920683, 0.05185429997896625, 4
54, 0.04302415848517523, 0.01931712233920683, 0.05185429997896625, 4
58, 0.04302415848517523, 0.01931712233920683, 0.05185429997896625, 4
62, 0.04302415848517523, 0.01931712233920683, 0.05185429997896625, 4
66, 0.04302415848517523, 0.01931712233920683, 0.05185429997896625, 4
70, 0.04302415848517523, 0.01931712233920683, 0.05185429997896625, 4
74, 0.04302415848517523, 0.01931712233920683, 0.05185429997896625, 4
78, 0.04302415848517523, 0.01931712233920683, 0.05185429997896625, 4
82, 0.04302415848517523, 0.01931712233920683, 0.05185429997896625, 4
86, 0.04302415848517523, 0.01931712233920683, 0.05185429997896625, 4
90, 0.04302415848517523, 0.01931712233920683, 0.05185429997896625, 4
91, 0.003216424923554795, 0.0014652943512848645, 0.0050812674331272905, 4
93, 0.0030456899638733265, 0.0019374277557801436, 0.00470549461922872, 4
97, 0.0030456899638733265, 0.0019374277557801436, 0.00470549461922872, 4
101, 0.0030456899638733265, 0.0019374277557801436, 0.00470549461922872, 4
105, 0.0030456899638733265, 0.0019374277557801436, 0.00470549461922872, 4
109, 0.0030456899638733265, 0.0019374277557801436, 0.00470549461922872, 4
113, 0.0030456899638733265, 0.0019374277557801436, 0.00470549461922872, 4
116, 0.0005214956756142638, 0.00047429684293546934, 0.0005723762886001493, 4
120, 0.0005214956756142638, 0.00047429684293546934, 0.0005723762886001493, 4
124, 0.0005214956756142638, 0.00047429684293546934, 0.0005723762886001493, 4
128, 0.0005214956756142638, 0.00047429684293546934, 0.0005723762886001493, 4
129, 0.00025398684620336627, 0.00025310499824007153, 0.0002559337097965603, 4
130, 4.902700016274337e-5, 4.8411629769130855e-5, 4.99829525002384e-5, 4
134, 4.902700016274337e-5, 4.8411629769130855e-5, 4.99829525002384e-5, 4
138, 4.902700016274337e-5, 4.8411629769130855e-5, 4.99829525002384e-5, 4
142, 4.902700016274337e-5, 4.8411629769130855e-5, 4.99829525002384e-5, 4
146, 4.902700016274337e-5, 4.8411629769130855e-5, 4.99829525002384e-5, 4
149, 4.34783648373015e-5, 2.9644677447211083e-5, 5.1849737018538984e-5, 4
153, 4.34783648373015e-5, 2.9644677447211083e-5, 5.1849737018538984e-5, 4
157, 4.34783648373015e-5, 2.9644677447211083e-5, 5.1849737018538984e-5, 4
160, 3.564683858620393e-5, 3.4363900745028264e-5, 3.792541125249296e-5, 4
164, 3.564683858620393e-5, 3.4363900745028264e-5, 3.792541125249296e-5, 4
168, 3.564683858620393e-5, 3.4363900745028264e-5, 3.792541125249296e-5, 4
171, 1.5898549075153772e-5, 1.4836947199428361e-5, 1.6283851769102732e-5, 4
175, 1.5898549075153772e-5, 1.4836947199428361e-5, 1.6283851769102732e-5, 4
179, 1.5898549075153772e-5, 1.4836947199428361e-5, 1.6283851769102732e-5, 4
182, 7.250326104066092e-6, 6.156016901590724e-6, 9.801677449692951e-6, 4
