evals, mean, best, worst, success num
178, 1.1402774317067008e-5, 7.1748434292718055e-6, 1.3851731842111951e-5, 4
182, 1.1402774317067008e-5, 7.1748434292718055e-6, 1.3851731842111951e-5, 4
186, 1.1402774317067008e-5, 7.1748434292718055e-6, 1.3851731842111951e-5, 4
187, 1.139746270867279e-5, 5.462275208412869e-6, 1.63499861175764e-5, 4
191, 1.139746270867279e-5, 5.462275208412869e-6, 1.63499861175764e-5, 4
195, 1.139746270867279e-5, 5.462275208412869e-6, 1.63499861175764e-5, 4
198, 1.1079604423951187e-5, 6.2159047759582206e-6, 1.4297721596967863e-5, 4
202, 1.1079604423951187e-5, 6.2159047759582206e-6, 1.4297721596967863e-5, 4
206, 1.1079604423951187e-5, 6.2159047759582206e-6, 1.4297721596967863e-5, 4
210, 9.803851714184637e-6, 5.143137167428357e-6, 1.452575802067731e-5, 4
214, 9.803851714184637e-6, 5.143137167428357e-6, 1.452575802067731e-5, 4
218, 9.803851714184637e-6, 5.143137167428357e-6, 1.452575802067731e-5, 4
222, 9.803851714184637e-6, 5.143137167428357e-6, 1.452575802067731e-5, 4
226, 9.803851714184637e-6, 5.143137167428357e-6, 1.452575802067731e-5, 4
230, 9.803851714184637e-6, 5.143137167428357e-6, 1.452575802067731e-5, 4
234, 9.803851714184637e-6, 5.143137167428357e-6, 1.452575802067731e-5, 4
238, 9.736760463972277e-6, 4.950605420877054e-6, 1.4532936207944415e-5, 4
242, 9.736760463972277e-6, 4.950605420877054e-6, 1.4532936207944415e-5, 4
246, 9.736760463972277e-6, 4.950605420877054e-6, 1.4532936207944415e-5, 4
247, 9.678695466658466e-6, 4.686193013661739e-6, 1.4529346727024648e-5, 4
251, 9.678695466658466e-6, 4.686193013661739e-6, 1.4529346727024648e-5, 4
255, 9.678695466658466e-6, 4.686193013661739e-6, 1.4529346727024648e-5, 4
259, 9.678695466658466e-6, 4.686193013661739e-6, 1.4529346727024648e-5, 4
262, 9.676057112466412e-6, 4.68478964415538e-6, 1.453024402320707e-5, 4
266, 9.676057112466412e-6, 4.68478964415538e-6, 1.453024402320707e-5, 4
270, 9.676057112466412e-6, 4.68478964415538e-6, 1.453024402320707e-5, 4
271, 9.675892152380536e-6, 4.679645603875133e-6, 1.4529795368214523e-5, 4
275, 9.675892152380536e-6, 4.679645603875133e-6, 1.4529795368214523e-5, 4
279, 9.675892152380536e-6, 4.679645603875133e-6, 1.4529795368214523e-5, 4
280, 9.675348278789151e-6, 4.683545715162864e-6, 1.4528985865162088e-5, 4
284, 9.675216598073756e-6, 4.678532691564977e-6, 1.4528537218605386e-5, 4
288, 9.675216598073756e-6, 4.678532691564977e-6, 1.4528537218605386e-5, 4
292, 9.675216598073756e-6, 4.678532691564977e-6, 1.4528537218605386e-5, 4
293, 9.674640230234126e-6, 4.682303176003327e-6, 1.4527727710209666e-5, 4
297, 9.674541839142111e-6, 4.677421262573437e-6, 1.4527279051043711e-5, 4
301, 9.674541839142111e-6, 4.677421262573437e-6, 1.4527279051043711e-5, 4
305, 9.674541839142111e-6, 4.677421262573437e-6, 1.4527279051043711e-5, 4
308, 9.673933009343455e-6, 4.681062298960691e-6, 1.4526469532088638e-5, 4
310, 9.673867860155497e-6, 4.6763113849419856e-6, 1.4526020881331233e-5, 4
314, 9.673867860155497e-6, 4.6763113849419856e-6, 1.4526020881331233e-5, 4
318, 9.673867860155497e-6, 4.6763113849419856e-6, 1.4526020881331233e-5, 4
320, 9.673226502277448e-6, 4.679822563767163e-6, 1.4525211356199927e-5, 4
322, 9.673194678527861e-6, 4.675202963398657e-6, 1.4524762706967621e-5, 4
326, 9.673194678527861e-6, 4.675202963398657e-6, 1.4524762706967621e-5, 4
330, 9.673194678527861e-6, 4.675202963398657e-6, 1.4524762706967621e-5, 4
331, 9.672520803845918e-6, 4.678584498179083e-6, 1.4523953167479413e-5, 4
335, 9.672520803845918e-6, 4.678584498179083e-6, 1.4523953167479413e-5, 4
339, 9.672150753798052e-6, 4.674879969412847e-6, 1.4523728837143542e-5, 4
343, 9.672150753798052e-6, 4.674879969412847e-6, 1.4523728837143542e-5, 4
347, 9.672150753798052e-6, 4.674879969412847e-6, 1.4523728837143542e-5, 4
351, 9.672150753798052e-6, 4.674879969412847e-6, 1.4523728837143542e-5, 4
352, 9.672069034208151e-6, 4.676066703016795e-6, 1.452352644928211e-5, 4
353, 9.67197861107106e-6, 4.674586982919555e-6, 1.452341428974226e-5, 4
357, 9.67197861107106e-6, 4.674586982919555e-6, 1.452341428974226e-5, 4
361, 9.67197861107106e-6, 4.674586982919555e-6, 1.452341428974226e-5, 4
364, 9.67189482941939e-6, 4.675765648381897e-6, 1.4523211898404234e-5, 4
366, 9.671806482673749e-6, 4.674294135604706e-6, 1.452309973770682e-5, 4
370, 9.671806482673749e-6, 4.674294135604706e-6, 1.452309973770682e-5, 4
374, 9.671806482673749e-6, 4.674294135604706e-6, 1.452309973770682e-5, 4
378, 9.671720666997825e-6, 4.6754645872633755e-6, 1.4522897351580947e-5, 4
382, 9.671634434729759e-6, 4.674001294629416e-6, 1.4522785195235046e-5, 4
386, 9.671634434729759e-6, 4.674001294629416e-6, 1.4522785195235046e-5, 4
390, 9.671634434729759e-6, 4.674001294629416e-6, 1.4522785195235046e-5, 4
392, 9.67154655366179e-6, 4.675163681633717e-6, 1.4522582799745832e-5, 4
394, 9.671462388242567e-6, 4.6737085452720405e-6, 1.45224706373202e-5, 4
398, 9.671462388242567e-6, 4.6737085452720405e-6, 1.45224706373202e-5, 4
402, 9.671462388242567e-6, 4.6737085452720405e-6, 1.45224706373202e-5, 4
404, 9.671372510168027e-6, 4.67486281637148e-6, 1.4522268250490012e-5, 4
406, 9.671290373463895e-6, 4.673415891019888e-6, 1.4522156083418157e-5, 4
410, 9.671290373463895e-6, 4.673415891019888e-6, 1.4522156083418157e-5, 4
411, 9.671287643087212e-6, 4.676421184005808e-6, 1.4521751308589222e-5, 4
414, 9.670946608223051e-6, 4.67283085924063e-6, 1.4521526981502898e-5, 4
418, 9.670946608223051e-6, 4.67283085924063e-6, 1.4521526981502898e-5, 4
422, 9.670946608223051e-6, 4.67283085924063e-6, 1.4521526981502898e-5, 4
423, 9.670935738907123e-6, 4.675803849323383e-6, 1.452112220298782e-5, 4
424, 9.670602967111283e-6, 4.672246172641847e-6, 1.452089787516122e-5, 4
428, 9.670602967111283e-6, 4.672246172641847e-6, 1.452089787516122e-5, 4
432, 9.670602967111283e-6, 4.672246172641847e-6, 1.452089787516122e-5, 4
436, 9.670584047883203e-6, 4.675186974283311e-6, 1.4520493094120504e-5, 4
440, 9.670259529556258e-6, 4.6716618464715885e-6, 1.4520268765818122e-5, 4
444, 9.670259529556258e-6, 4.6716618464715885e-6, 1.4520268765818122e-5, 4
448, 9.670259529556258e-6, 4.6716618464715885e-6, 1.4520268765818122e-5, 4
452, 9.670232515903125e-6, 4.674570300369004e-6, 1.4519863975644487e-5, 4
455, 9.669916324037161e-6, 4.671077997684993e-6, 1.4519639657215887e-5, 4
459, 9.669916324037161e-6, 4.671077997684993e-6, 1.4519639657215887e-5, 4
463, 9.669916324037161e-6, 4.671077997684993e-6, 1.4519639657215887e-5, 4
467, 9.669881255189199e-6, 4.67395434039496e-6, 1.4519234866013298e-5, 4
470, 9.669573279860471e-6, 4.670494332897063e-6, 1.4519010542103722e-5, 4
474, 9.669573279860471e-6, 4.670494332897063e-6, 1.4519010542103722e-5, 4
478, 9.669573279860471e-6, 4.670494332897063e-6, 1.4519010542103722e-5, 4
480, 9.669530042019097e-6, 4.673338158105691e-6, 1.4518605747906202e-5, 4
482, 9.669230471176869e-6, 4.6699112982127485e-6, 1.451838142277435e-5, 4
486, 9.669230471176869e-6, 4.6699112982127485e-6, 1.451838142277435e-5, 4
490, 9.669230471176869e-6, 4.6699112982127485e-6, 1.451838142277435e-5, 4
494, 9.669179152819604e-6, 4.672722866358124e-6, 1.451797662999185e-5, 4
496, 9.668887832395226e-6, 4.66932844044851e-6, 1.4517752301002567e-5, 4
500, 9.668887832395226e-6, 4.66932844044851e-6, 1.4517752301002567e-5, 4
504, 9.668887832395226e-6, 4.66932844044851e-6, 1.4517752301002567e-5, 4
