evals, mean, best, worst, success num
2, 3.262715315157373, 2.395640036817327, 3.9999999999999996, 0
4, 3.0681171741425333, 2.669462783539093, 3.4644167953740865, 0
7, 2.9549422372047114, 2.4650516538372576, 3.442768095553103, 0
8, 2.9006418928158286, 2.3764519483157143, 3.3600486858995047, 0
11, 0.07900666034241594, 0.05273200271260116, 0.1570824334427129, 3
13, 0.036216963658396384, 0.016447731154347174, 0.07522669099452131, 3
17, 0.036216963658396384, 0.016447731154347174, 0.07522669099452131, 3
21, 0.036216963658396384, 0.016447731154347174, 0.07522669099452131, 3
25, 0.036216963658396384, 0.016447731154347174, 0.07522669099452131, 3
26, 0.025863580169659728, 0.0218509894341538, 0.027851903744274403, 4
30, 0.025863580169659728, 0.0218509894341538, 0.027851903744274403, 4
34, 0.025863580169659728, 0.0218509894341538, 0.027851903744274403, 4
38, 0.025863580169659728, 0.0218509894341538, 0.027851903744274403, 4
42, 0.025863580169659728, 0.0218509894341538, 0.027851903744274403, 4
46, 0.025863580169659728, 0.0218509894341538, 0.027851903744274403, 4
50, 0.025863580169659728, 0.0218509894341538, 0.027851903744274403, 4
54, 0.025863580169659728, 0.0218509894341538, 0.027851903744274403, 4
58, 0.019227565995146988, 0.002223319022472944, 0.027046298748860192, 4
62, 0.019227565995146988, 0.002223319022472944, 0.027046298748860192, 4
66, 0.019227565995146988, 0.002223319022472944, 0.027046298748860192, 4
70, 0.019227565995146988, 0.002223319022472944, 0.027046298748860192, 4
74, 0.019227565995146988, 0.002223319022472944, 0.027046298748860192, 4
78, 0.019227565995146988, 0.002223319022472944, 0.027046298748860192, 4
82, 0.019227565995146988, 0.002223319022472944, 0.027046298748860192, 4
86, 0.019227565995146988, 0.002223319022472944, 0.027046298748860192, 4
90, 0.019227565995146988, 0.002223319022472944, 0.027046298748860192, 4
91, 0.018075564094236097, 0.0029125614693828682, 0.027747169378724266, 4
95, 0.018075564094236097, 0.0029125614693828682, 0.027747169378724266, 4
99, 0.018075564094236097, 0.0029125614693828682, 0.027747169378724266, 4
103, 0.018075564094236097, 0.0029125614693828682, 0.027747169378724266, 4
107, 0.018075564094236097, 0.0029125614693828682, 0.027747169378724266, 4
111, 0.018075564094236097, 0.0029125614693828682, 0.027747169378724266, 4
115, 0.018075564094236097, 0.0029125614693828682, 0.027747169378724266, 4
119, 0.018075564094236097, 0.0029125614693828682, 0.027747169378724266, 4
123, 0.018075564094236097, 0.0029125614693828682, 0.027747169378724266, 4
127, 0.018075564094236097, 0.0029125614693828682, 0.027747169378724266, 4
131, 0.018075564094236097, 0.0029125614693828682, 0.027747169378724266, 4
134, 0.01774175497136833, 0.0024544442879139415, 0.027500785281716435, 4
