evals, mean, best, worst, success num
3, 0.1779559414443833, 0.06200855409385349, 0.32182196417720554, 1
7, 0.1779559414443833, 0.06200855409385349, 0.32182196417720554, 1
11, 0.1779559414443833, 0.06200855409385349, 0.32182196417720554, 1
12, 0.16009385667909048, 0.034139431593082324, 0.25587758817232636, 1
16, 0.16009385667909048, 0.034139431593082324, 0.25587758817232636, 1
17, 0.10610086498929025, 0.029663650716662448, 0.19284956684809748, 2
20, 0.03988912626345695, 0.03961385710002372, 0.040166373419316434, 4
24, 0.03988912626345695, 0.03961385710002372, 0.040166373419316434, 4
28, 0.03988912626345695, 0.03961385710002372, 0.040166373419316434, 4
32, 0.03988912626345695, 0.03961385710002372, 0.040166373419316434, 4
36, 0.03988912626345695, 0.03961385710002372, 0.040166373419316434, 4
38, 0.012725510210744351, 0.012714197179865841, 0.012744321268549817, 4
42, 0.012725510210744351, 0.012714197179865841, 0.012744321268549817, 4
46, 0.012725510210744351, 0.012714197179865841, 0.012744321268549817, 4
50, 0.012725510210744351, 0.012714197179865841, 0.012744321268549817, 4
53, 0.00528601090311997, 0.005280843842530349, 0.00529564604791133, 4
57, 0.00528601090311997, 0.005280843842530349, 0.00529564604791133, 4
61, 0.00528601090311997, 0.005280843842530349, 0.00529564604791133, 4
64, 0.001436899087905016, 0.0014356876648063128, 0.0014397659963660467, 4
68, 0.001436899087905016, 0.0014356876648063128, 0.0014397659963660467, 4
72, 0.001436899087905016, 0.0014356876648063128, 0.0014397659963660467, 4
76, 0.001436899087905016, 0.0014356876648063128, 0.0014397659963660467, 4
78, 0.00046027488821362856, 0.0004601165864820838, 0.0004606138560101293, 4
82, 0.00046027488821362856, 0.0004601165864820838, 0.0004606138560101293, 4
86, 0.00046027488821362856, 0.0004601165864820838, 0.0004606138560101293, 4
90, 0.00046027488821362856, 0.0004601165864820838, 0.0004606138560101293, 4
94, 0.0002156589791653729, 0.00021537052863943474, 0.0002159805429327566, 4
98, 0.0002156589791653729, 0.00021537052863943474, 0.0002159805429327566, 4
102, 0.0002156589791653729, 0.00021537052863943474, 0.0002159805429327566, 4
105, 9.29378296721988e-5, 9.28898960869546e-5, 9.300044043957713e-5, 4
109, 9.29378296721988e-5, 9.28898960869546e-5, 9.300044043957713e-5, 4
113, 9.29378296721988e-5, 9.28898960869546e-5, 9.300044043957713e-5, 4
117, 9.29378296721988e-5, 9.28898960869546e-5, 9.300044043957713e-5, 4
118, 6.227059927190158e-5, 6.222170652862856e-5, 6.234102270180142e-5, 4
122, 6.227059927190158e-5, 6.222170652862856e-5, 6.234102270180142e-5, 4
126, 6.227059927190158e-5, 6.222170652862856e-5, 6.234102270180142e-5, 4
127, 3.772973196461337e-5, 3.7698881806680874e-5, 3.7789044231258135e-5, 4
129, 7.05704738142006e-6, 7.049234675257676e-6, 7.065012134051971e-6, 4
133, 7.05704738142006e-6, 7.049234675257676e-6, 7.065012134051971e-6, 4
137, 7.05704738142006e-6, 7.049234675257676e-6, 7.065012134051971e-6, 4
141, 7.05704738142006e-6, 7.049234675257676e-6, 7.065012134051971e-6, 4
145, 7.05704738142006e-6, 7.049234675257676e-6, 7.065012134051971e-6, 4
