evals, mean, best, worst, success num
2, 2.771659755828016, 2.1114614324990773, 3.3314887290999975, 0
3, 0.28151110089655335, 0.24525964420429483, 0.31489831203938, 0
5, 0.21732754606681542, 0.19214905941421218, 0.23079863669681377, 0
8, 0.17936618449428313, 0.06916555315494348, 0.30017131400181335, 1
10, 0.17398304519532135, 0.02894592600140092, 0.3030877774835356, 1
14, 0.17398304519532135, 0.02894592600140092, 0.3030877774835356, 1
18, 0.13313149895350462, 0.04619257107285096, 0.3096435267884254, 1
22, 0.13313149895350462, 0.04619257107285096, 0.3096435267884254, 1
26, 0.13313149895350462, 0.04619257107285096, 0.3096435267884254, 1
30, 0.13313149895350462, 0.04619257107285096, 0.3096435267884254, 1
34, 0.13313149895350462, 0.04619257107285096, 0.3096435267884254, 1
38, 0.13313149895350462, 0.04619257107285096, 0.3096435267884254, 1
42, 0.13313149895350462, 0.04619257107285096, 0.3096435267884254, 1
43, 0.11332188480198946, 0.042557331193458205, 0.32496088026406084, 3
44, 0.043455071763458794, 0.04329184350621464, 0.04368286428646141, 4
45, 0.01804542414017661, 0.018014588170293184, 0.01808311252163375, 4
49, 0.01804542414017661, 0.018014588170293184, 0.01808311252163375, 4
53, 0.01804542414017661, 0.018014588170293184, 0.01808311252163375, 4
56, 0.000624928182721602, 0.000623947619014421, 0.0006255884754277577, 4
60, 0.000624928182721602, 0.000623947619014421, 0.0006255884754277577, 4
64, 0.000624928182721602, 0.000623947619014421, 0.0006255884754277577, 4
68, 0.000624928182721602, 0.000623947619014421, 0.0006255884754277577, 4
72, 0.000624928182721602, 0.000623947619014421, 0.0006255884754277577, 4
76, 0.000624928182721602, 0.000623947619014421, 0.0006255884754277577, 4
80, 0.000624928182721602, 0.000623947619014421, 0.0006255884754277577, 4
84, 0.000624928182721602, 0.000623947619014421, 0.0006255884754277577, 4
88, 0.000624928182721602, 0.000623947619014421, 0.0006255884754277577, 4
92, 0.000624928182721602, 0.000623947619014421, 0.0006255884754277577, 4
96, 0.000624928182721602, 0.000623947619014421, 0.0006255884754277577, 4
100, 0.000624928182721602, 0.000623947619014421, 0.0006255884754277577, 4
101, 0.0003282943764452853, 0.00032826813465524685, 0.00032832213308300645, 4
105, 0.0003282943764452853, 0.00032826813465524685, 0.00032832213308300645, 4
109, 0.0003282943764452853, 0.00032826813465524685, 0.00032832213308300645, 4
113, 0.0003282943764452853, 0.00032826813465524685, 0.00032832213308300645, 4
117, 0.0003282943764452853, 0.00032826813465524685, 0.00032832213308300645, 4
120, 0.00029163351732099265, 0.0002911872940847518, 0.00029254650018796746, 4
124, 0.00029163351732099265, 0.0002911872940847518, 0.00029254650018796746, 4
128, 0.00029163351732099265, 0.0002911872940847518, 0.00029254650018796746, 4
130, 0.0002733140825661677, 0.0002730160846711909, 0.0002738352986015869, 4
134, 0.0002733140825661677, 0.0002730160846711909, 0.0002738352986015869, 4
138, 0.0002733140825661677, 0.0002730160846711909, 0.0002738352986015869, 4
142, 0.0002733140825661677, 0.0002730160846711909, 0.0002738352986015869, 4
146, 0.0002733140825661677, 0.0002730160846711909, 0.0002738352986015869, 4
150, 0.0002733140825661677, 0.0002730160846711909, 0.0002738352986015869, 4
154, 0.0002733140825661677, 0.0002730160846711909, 0.0002738352986015869, 4
155, 0.0002732017652521839, 0.0002730210998784551, 0.0002735959840845669, 4
159, 0.0002732017652521839, 0.0002730210998784551, 0.0002735959840845669, 4
163, 0.0002732017652521839, 0.0002730210998784551, 0.0002735959840845669, 4
167, 0.0002732017652521839, 0.0002730210998784551, 0.0002735959840845669, 4
