evals, mean, best, worst, success num
3, 0.17055871487028737, 0.09781199891484035, 0.23272973241474396, 0
6, 0.1628884032884393, 0.14684176546805533, 0.17803874718076454, 0
10, 0.1628884032884393, 0.14684176546805533, 0.17803874718076454, 0
11, 0.0016334878113373574, 0.001632940352102867, 0.0016338687300133296, 4
15, 0.0016334878113373574, 0.001632940352102867, 0.0016338687300133296, 4
19, 0.0016334878113373574, 0.001632940352102867, 0.0016338687300133296, 4
23, 0.0016334878113373574, 0.001632940352102867, 0.0016338687300133296, 4
27, 0.0016334878113373574, 0.001632940352102867, 0.0016338687300133296, 4
31, 0.0016334878113373574, 0.001632940352102867, 0.0016338687300133296, 4
35, 0.0016334878113373574, 0.001632940352102867, 0.0016338687300133296, 4
39, 0.0016334878113373574, 0.001632940352102867, 0.0016338687300133296, 4
43, 0.0016334878113373574, 0.001632940352102867, 0.0016338687300133296, 4
47, 0.0016334878113373574, 0.001632940352102867, 0.0016338687300133296, 4
51, 0.0016334878113373574, 0.001632940352102867, 0.0016338687300133296, 4
52, 0.0009303235205599856, 0.0009299119676633721, 0.0009314147946715857, 4
56, 0.0009303235205599856, 0.0009299119676633721, 0.0009314147946715857, 4
60, 0.0009303235205599856, 0.0009299119676633721, 0.0009314147946715857, 4
62, 0.0005784213921033801, 0.0005767734788729014, 0.0005809418753428789, 4
66, 0.0005784213921033801, 0.0005767734788729014, 0.0005809418753428789, 4
70, 0.0005784213921033801, 0.0005767734788729014, 0.0005809418753428789, 4
74, 0.0005784213921033801, 0.0005767734788729014, 0.0005809418753428789, 4
78, 0.0004467335024478115, 0.00044649219930294675, 0.00044706262706266343, 4
82, 0.0004467335024478115, 0.00044649219930294675, 0.00044706262706266343, 4
86, 0.0004467335024478115, 0.00044649219930294675, 0.00044706262706266343, 4
90, 0.0004467335024478115, 0.00044649219930294675, 0.00044706262706266343, 4
91, 0.00042480563409271827, 0.0004243809894370677, 0.00042573607365082916, 4
95, 0.00042480563409271827, 0.0004243809894370677, 0.00042573607365082916, 4
99, 0.00042480563409271827, 0.0004243809894370677, 0.00042573607365082916, 4
101, 0.0004085946517384889, 0.00040810185000665975, 0.00040903003505069445, 4
102, 0.0003862024785565452, 0.0003860950901545679, 0.00038638309991676314, 4
103, 0.000342763758554867, 0.0003418292657173664, 0.00034406997825775314, 4
107, 0.000342763758554867, 0.0003418292657173664, 0.00034406997825775314, 4
