evals, mean, best, worst, success num
2, 2.893303633309631, 0.014012574042231225, 3.9999999999999996, 1
5, 2.8848326742956343, 2.0365429365154317, 3.7293652736525513, 0
9, 2.8848326742956343, 2.0365429365154317, 3.7293652736525513, 0
10, 2.7270971980583525, 1.7548558970378276, 3.699115778477213, 0
14, 2.683153725275457, 1.6750089006303546, 3.6911152509586227, 0
18, 2.683153725275457, 1.6750089006303546, 3.6911152509586227, 0
22, 2.683153725275457, 1.6750089006303546, 3.6911152509586227, 0
26, 2.683153725275457, 1.6750089006303546, 3.6911152509586227, 0
30, 2.683153725275457, 1.6750089006303546, 3.6911152509586227, 0
34, 2.683153725275457, 1.6750089006303546, 3.6911152509586227, 0
38, 2.683153725275457, 1.6750089006303546, 3.6911152509586227, 0
39, 2.405013541469902, 0.9943402925029365, 3.9999999999999996, 0
43, 2.405013541469902, 0.9943402925029365, 3.9999999999999996, 0
47, 2.405013541469902, 0.9943402925029365, 3.9999999999999996, 0
51, 2.0509287641937957, 0.2577746229709221, 3.9999999999999996, 0
55, 2.0509287641937957, 0.2577746229709221, 3.9999999999999996, 0
59, 2.0509287641937957, 0.2577746229709221, 3.9999999999999996, 0
63, 2.0509287641937957, 0.2577746229709221, 3.9999999999999996, 0
67, 2.0509287641937957, 0.2577746229709221, 3.9999999999999996, 0
68, 1.9749554218460972, 0.09153181128342976, 3.9999999999999996, 0
72, 1.9749554218460972, 0.09153181128342976, 3.9999999999999996, 0
76, 1.9749554218460972, 0.09153181128342976, 3.9999999999999996, 0
77, 1.943151532706067, 0.044030479189411886, 3.9999999999999996, 1
81, 1.943151532706067, 0.044030479189411886, 3.9999999999999996, 1
85, 1.943151532706067, 0.044030479189411886, 3.9999999999999996, 1
89, 1.943151532706067, 0.044030479189411886, 3.9999999999999996, 1
92, 1.9392212484981877, 0.007428208606752613, 3.9999999999999996, 1
96, 1.9392212484981877, 0.007428208606752613, 3.9999999999999996, 1
100, 1.9392212484981877, 0.007428208606752613, 3.9999999999999996, 1
104, 1.9392212484981877, 0.007428208606752613, 3.9999999999999996, 1
108, 1.9392212484981877, 0.007428208606752613, 3.9999999999999996, 1
110, 1.9386920839853636, 0.0088002605159255, 3.9999999999999996, 1
114, 1.9386920839853636, 0.0088002605159255, 3.9999999999999996, 1
118, 1.9386920839853636, 0.0088002605159255, 3.9999999999999996, 1
119, 1.9386367388310708, 0.006868271932524385, 3.9999999999999996, 1
123, 1.9386367388310708, 0.006868271932524385, 3.9999999999999996, 1
127, 1.9374789103897914, 0.0009036572774739231, 3.9999999999999996, 1
131, 1.9374789103897914, 0.0009036572774739231, 3.9999999999999996, 1
135, 1.9374789103897914, 0.0009036572774739231, 3.9999999999999996, 1
139, 1.9374789103897914, 0.0009036572774739231, 3.9999999999999996, 1
143, 1.9374789103897914, 0.0009036572774739231, 3.9999999999999996, 1
147, 1.9374789103897914, 0.0009036572774739231, 3.9999999999999996, 1
151, 1.9374789103897914, 0.0009036572774739231, 3.9999999999999996, 1
155, 1.9374789103897914, 0.0009036572774739231, 3.9999999999999996, 1
159, 1.9374789103897914, 0.0009036572774739231, 3.9999999999999996, 1
163, 1.9374789103897914, 0.0009036572774739231, 3.9999999999999996, 1
167, 1.9374789103897914, 0.0009036572774739231, 3.9999999999999996, 1
170, 1.9374699435747162, 0.0008703935986774231, 3.9999999999999996, 1
174, 1.9374699435747162, 0.0008703935986774231, 3.9999999999999996, 1
178, 1.9374699435747162, 0.0008703935986774231, 3.9999999999999996, 1
181, 1.9374467171108924, 0.0007761859525305746, 3.9999999999999996, 1
185, 1.9374467171108924, 0.0007761859525305746, 3.9999999999999996, 1
189, 1.9374467171108924, 0.0007761859525305746, 3.9999999999999996, 1
193, 1.9374467171108924, 0.0007761859525305746, 3.9999999999999996, 1
197, 1.9374467171108924, 0.0007761859525305746, 3.9999999999999996, 1
199, 1.9374466592451725, 0.0007761651497589604, 3.9999999999999996, 1
203, 1.9374466592451725, 0.0007761651497589604, 3.9999999999999996, 1
204, 1.9374465948010962, 0.0007757446493265522, 3.9999999999999996, 1
208, 1.9374465948010962, 0.0007757446493265522, 3.9999999999999996, 1
212, 1.9374465948010962, 0.0007757446493265522, 3.9999999999999996, 1
214, 1.9374465352614827, 0.000775611820418152, 3.9999999999999996, 1
218, 1.9374465352614827, 0.000775611820418152, 3.9999999999999996, 1
222, 1.9374465352614827, 0.000775611820418152, 3.9999999999999996, 1
223, 1.937446518571094, 0.0007754923941249409, 3.9999999999999996, 1
227, 1.937446518571094, 0.0007754923941249409, 3.9999999999999996, 1
231, 1.937446518571094, 0.0007754923941249409, 3.9999999999999996, 1
232, 1.9374465152987022, 0.0007755056369296628, 3.9999999999999996, 1
236, 1.9374465152987022, 0.0007755056369296628, 3.9999999999999996, 1
240, 1.9374465152987022, 0.0007755056369296628, 3.9999999999999996, 1
242, 1.9374465140304764, 0.0007754873978408567, 3.9999999999999996, 1
246, 1.9374465140304764, 0.0007754873978408567, 3.9999999999999996, 1
247, 1.9374465137692858, 0.0007754965233416277, 3.9999999999999996, 1
251, 1.9374465137692858, 0.0007754965233416277, 3.9999999999999996, 1
252, 1.9374465137143795, 0.0007754831375282698, 3.9999999999999996, 1
256, 1.9374465137143795, 0.0007754831375282698, 3.9999999999999996, 1
257, 1.9374465124932438, 0.0007754884232410789, 3.9999999999999996, 1
261, 1.9374465124932438, 0.0007754884232410789, 3.9999999999999996, 1
265, 1.9374465124932438, 0.0007754884232410789, 3.9999999999999996, 1
266, 1.9374465123463465, 0.000775481252562589, 3.9999999999999996, 1
270, 1.9374465123463465, 0.000775481252562589, 3.9999999999999996, 1
271, 1.9374465119502982, 0.0007754847535050891, 3.9999999999999996, 1
275, 1.9374465119502982, 0.0007754847535050891, 3.9999999999999996, 1
279, 1.9374465119502982, 0.0007754847535050891, 3.9999999999999996, 1
281, 1.9374465118469684, 0.0007754810486264978, 3.9999999999999996, 1
