evals, mean, best, worst, success num
5, 0.32538217868274344, 0.17556575207229352, 0.41991303745362185, 0
9, 0.32538217868274344, 0.17556575207229352, 0.41991303745362185, 0
13, 0.32538217868274344, 0.17556575207229352, 0.41991303745362185, 0
16, 0.294204016534314, 0.09697507987659046, 0.409045834034405, 0
20, 0.294204016534314, 0.09697507987659046, 0.409045834034405, 0
24, 0.294204016534314, 0.09697507987659046, 0.409045834034405, 0
28, 0.294204016534314, 0.09697507987659046, 0.409045834034405, 0
32, 0.294204016534314, 0.09697507987659046, 0.409045834034405, 0
35, 0.23169294785270111, 0.11562635898950727, 0.3705005419843589, 0
39, 0.23169294785270111, 0.11562635898950727, 0.3705005419843589, 0
43, 0.23169294785270111, 0.11562635898950727, 0.3705005419843589, 0
47, 0.23169294785270111, 0.11562635898950727, 0.3705005419843589, 0
51, 0.23169294785270111, 0.11562635898950727, 0.3705005419843589, 0
55, 0.23169294785270111, 0.11562635898950727, 0.3705005419843589, 0
59, 0.23169294785270111, 0.11562635898950727, 0.3705005419843589, 0
63, 0.23169294785270111, 0.11562635898950727, 0.3705005419843589, 0
67, 0.23169294785270111, 0.11562635898950727, 0.3705005419843589, 0
69, 0.22977417086508467, 0.09981609197551074, 0.3685763232492525, 0
73, 0.22977417086508467, 0.09981609197551074, 0.3685763232492525, 0
77, 0.22977417086508467, 0.09981609197551074, 0.3685763232492525, 0
79, 0.22714010508114732, 0.09510004584746329, 0.36935982874309253, 0
83, 0.22714010508114732, 0.09510004584746329, 0.36935982874309253, 0
87, 0.22714010508114732, 0.09510004584746329, 0.36935982874309253, 0
91, 0.22714010508114732, 0.09510004584746329, 0.36935982874309253, 0
95, 0.22714010508114732, 0.09510004584746329, 0.36935982874309253, 0
99, 0.22714010508114732, 0.09510004584746329, 0.36935982874309253, 0
101, 0.22709855244454583, 0.09511004406193013, 0.36944632470799055, 0
105, 0.22709855244454583, 0.09511004406193013, 0.36944632470799055, 0
109, 0.22708901705784812, 0.09466297180441657, 0.36936139584810446, 0
113, 0.22708901705784812, 0.09466297180441657, 0.36936139584810446, 0
117, 0.22708901705784812, 0.09466297180441657, 0.36936139584810446, 0
120, 0.22707753363541178, 0.09468569890495522, 0.36940574096109047, 0
124, 0.22707571621746422, 0.09426276550021197, 0.3693212404901259, 0
128, 0.22707571621746422, 0.09426276550021197, 0.3693212404901259, 0
129, 0.22707381554934006, 0.0943460630282312, 0.3694121183715893, 0
131, 0.2270661361064065, 0.09348269182487798, 0.36924104756644155, 0
135, 0.2270661361064065, 0.09348269182487798, 0.36924104756644155, 0
139, 0.2270661361064065, 0.09348269182487798, 0.36924104756644155, 0
140, 0.22705242022154282, 0.09385680032162338, 0.36932469016725256, 0
144, 0.22705242022154282, 0.09385680032162338, 0.36932469016725256, 0
148, 0.22705242022154282, 0.09385680032162338, 0.36932469016725256, 0
