evals, mean, best, worst, success num
2, 3.191651154451643, 2.6228367576732188, 3.724293050066273, 0
3, 3.187420704638467, 2.6849208018324737, 3.6865485720050057, 0
7, 3.187420704638467, 2.6849208018324737, 3.6865485720050057, 0
11, 3.187420704638467, 2.6849208018324737, 3.6865485720050057, 0
12, 3.1853967373395147, 2.649233764202057, 3.6945893764701676, 0
16, 3.122426135182128, 2.4558748601207174, 3.7177601935096822, 0
20, 3.122426135182128, 2.4558748601207174, 3.7177601935096822, 0
24, 3.122426135182128, 2.4558748601207174, 3.7177601935096822, 0
28, 3.024861348551696, 0.425573397744692, 3.9999999999999996, 0
31, 0.3380991800591431, 0.10177006689994883, 0.6413153840388832, 0
32, 0.11425837279266471, 0.024990260073673935, 0.18559515340293062, 1
34, 0.0983249558668737, 0.08033505981128193, 0.1308592026142729, 0
37, 0.07917242775788469, 0.05898531690096379, 0.12091338870182594, 3
41, 0.07917242775788469, 0.05898531690096379, 0.12091338870182594, 3
45, 0.07917242775788469, 0.05898531690096379, 0.12091338870182594, 3
49, 0.07917242775788469, 0.05898531690096379, 0.12091338870182594, 3
53, 0.07917242775788469, 0.05898531690096379, 0.12091338870182594, 3
57, 0.07917242775788469, 0.05898531690096379, 0.12091338870182594, 3
61, 0.07917242775788469, 0.05898531690096379, 0.12091338870182594, 3
65, 0.07917242775788469, 0.05898531690096379, 0.12091338870182594, 3
69, 0.07917242775788469, 0.05898531690096379, 0.12091338870182594, 3
71, 0.05944319695709691, 0.036178192294224705, 0.10426260221313127, 3
75, 0.05944319695709691, 0.036178192294224705, 0.10426260221313127, 3
79, 0.05944319695709691, 0.036178192294224705, 0.10426260221313127, 3
83, 0.05944319695709691, 0.036178192294224705, 0.10426260221313127, 3
87, 0.05944319695709691, 0.036178192294224705, 0.10426260221313127, 3
91, 0.05944319695709691, 0.036178192294224705, 0.10426260221313127, 3
95, 0.05944319695709691, 0.036178192294224705, 0.10426260221313127, 3
99, 0.05944319695709691, 0.036178192294224705, 0.10426260221313127, 3
103, 0.05944319695709691, 0.036178192294224705, 0.10426260221313127, 3
