evals, mean, best, worst, success num
2, 3.9450969715584527, 3.8872305814465924, 3.9999999999999996, 0
4, 3.9119170165932817, 3.8264947661214515, 3.9999999999999996, 0
5, 1.6034188027145644, 0.26627305379040284, 2.976752171559438, 0
9, 1.6034188027145644, 0.26627305379040284, 2.976752171559438, 0
13, 1.6034188027145644, 0.26627305379040284, 2.976752171559438, 0
17, 1.6034188027145644, 0.26627305379040284, 2.976752171559438, 0
21, 1.6034188027145644, 0.26627305379040284, 2.976752171559438, 0
25, 1.6034188027145644, 0.26627305379040284, 2.976752171559438, 0
29, 1.6034188027145644, 0.26627305379040284, 2.976752171559438, 0
33, 1.6034188027145644, 0.26627305379040284, 2.976752171559438, 0
37, 1.6034188027145644, 0.26627305379040284, 2.976752171559438, 0
39, 1.5998179509959238, 0.09497376572242962, 3.1192353102551347, 0
43, 1.5998179509959238, 0.09497376572242962, 3.1192353102551347, 0
47, 1.5998179509959238, 0.09497376572242962, 3.1192353102551347, 0
49, 1.5834300999034505, 0.30022673911623, 2.9007789655685756, 0
53, 1.5834300999034505, 0.30022673911623, 2.9007789655685756, 0
55, 1.502468742714661, 0.19569674884654012, 2.9976596351768525, 0
57, 1.489285017611952, 0.06484302128680991, 2.8116333096269224, 1
61, 1.489285017611952, 0.06484302128680991, 2.8116333096269224, 1
65, 1.3370906468283819, 0.30154815292313747, 2.7098803631312514, 0
69, 1.3370906468283819, 0.30154815292313747, 2.7098803631312514, 0
73, 1.2893611489558896, 0.24930701157997937, 2.405335290325764, 0
77, 1.2893611489558896, 0.24930701157997937, 2.405335290325764, 0
78, 0.8746002869997745, 0.37294357629730573, 2.307552122054725, 0
82, 0.8746002869997745, 0.37294357629730573, 2.307552122054725, 0
86, 0.8746002869997745, 0.37294357629730573, 2.307552122054725, 0
88, 0.5777025371289046, 0.22019005590119975, 1.378489359298042, 0
92, 0.5777025371289046, 0.22019005590119975, 1.378489359298042, 0
96, 0.5777025371289046, 0.22019005590119975, 1.378489359298042, 0
97, 0.46447349419105316, 0.17396761325216922, 0.9499910892481128, 0
101, 0.46447349419105316, 0.17396761325216922, 0.9499910892481128, 0
105, 0.46447349419105316, 0.17396761325216922, 0.9499910892481128, 0
109, 0.46447349419105316, 0.17396761325216922, 0.9499910892481128, 0
113, 0.46447349419105316, 0.17396761325216922, 0.9499910892481128, 0
114, 0.38087935480051405, 0.30172038223689546, 0.48084141225190313, 0
118, 0.38087935480051405, 0.30172038223689546, 0.48084141225190313, 0
122, 0.38087935480051405, 0.30172038223689546, 0.48084141225190313, 0
123, 0.35128010984570157, 0.1925032359631167, 0.47452340213485605, 0
127, 0.35128010984570157, 0.1925032359631167, 0.47452340213485605, 0
131, 0.35128010984570157, 0.1925032359631167, 0.47452340213485605, 0
135, 0.35128010984570157, 0.1925032359631167, 0.47452340213485605, 0
139, 0.35128010984570157, 0.1925032359631167, 0.47452340213485605, 0
143, 0.35128010984570157, 0.1925032359631167, 0.47452340213485605, 0
147, 0.35128010984570157, 0.1925032359631167, 0.47452340213485605, 0
149, 0.3503986510001969, 0.18977520171354778, 0.474122096863332, 0
153, 0.3503986510001969, 0.18977520171354778, 0.474122096863332, 0
157, 0.3503986510001969, 0.18977520171354778, 0.474122096863332, 0
161, 0.3503986510001969, 0.18977520171354778, 0.474122096863332, 0
162, 0.3503950480471094, 0.18965284279454714, 0.47418453679533007, 0
