evals, mean, best, worst, success num
3, 3.0094191814280844, 2.5870494352269326, 3.3668617737644295, 0
5, 2.9151426798980373, 2.474130867660172, 3.2941614036302598, 0
6, 0.14565327488036148, 0.01186420951478385, 0.3285015791147132, 1
7, 0.09369781332326141, 0.0557799334779299, 0.13346647473079895, 2
8, 0.049509971690234425, 0.02246960741843086, 0.10648378183411128, 3
12, 0.049509971690234425, 0.02246960741843086, 0.10648378183411128, 3
16, 0.049509971690234425, 0.02246960741843086, 0.10648378183411128, 3
20, 0.049509971690234425, 0.02246960741843086, 0.10648378183411128, 3
24, 0.049509971690234425, 0.02246960741843086, 0.10648378183411128, 3
28, 0.049509971690234425, 0.02246960741843086, 0.10648378183411128, 3
32, 0.049509971690234425, 0.02246960741843086, 0.10648378183411128, 3
36, 0.049509971690234425, 0.02246960741843086, 0.10648378183411128, 3
40, 0.049509971690234425, 0.02246960741843086, 0.10648378183411128, 3
43, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
47, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
51, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
55, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
59, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
63, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
67, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
71, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
75, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
79, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
83, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
87, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
91, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
95, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
99, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
103, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
107, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
111, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
115, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
119, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
123, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
127, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
131, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
