evals, mean, best, worst, success num
2, 3.3932466379029718, 1.9467037855932672, 3.9999999999999996, 0
3, 3.205825912119828, 2.594469784307858, 3.9999999999999996, 0
4, 0.9255409819433855, 0.4261966535501618, 1.1065629216153896, 0
5, 0.19019941669373147, 0.065088221908055, 0.565530761034507, 3
8, 0.07765890682136492, 0.01007394550886819, 0.16424179477397294, 2
9, 0.07631400339380899, 0.0414656026321306, 0.13151377763323008, 3
13, 0.07631400339380899, 0.0414656026321306, 0.13151377763323008, 3
15, 0.054297898453017884, 0.008953809580990187, 0.11402124817165395, 3
16, 0.051189344791883216, 0.04992401136926219, 0.05192194190964916, 4
18, 0.011599404243339266, 0.011558152362427257, 0.011636591055632934, 4
22, 0.011599404243339266, 0.011558152362427257, 0.011636591055632934, 4
26, 0.011599404243339266, 0.011558152362427257, 0.011636591055632934, 4
28, 0.009982053386199114, 0.005281048315946761, 0.011994227666382362, 4
32, 0.009982053386199114, 0.005281048315946761, 0.011994227666382362, 4
36, 0.009982053386199114, 0.005281048315946761, 0.011994227666382362, 4
40, 0.009982053386199114, 0.005281048315946761, 0.011994227666382362, 4
44, 0.0015915426661808286, 0.0014641925451429755, 0.0016830080677254367, 4
48, 0.0015915426661808286, 0.0014641925451429755, 0.0016830080677254367, 4
52, 0.0015915426661808286, 0.0014641925451429755, 0.0016830080677254367, 4
56, 0.0015915426661808286, 0.0014641925451429755, 0.0016830080677254367, 4
60, 0.0015915426661808286, 0.0014641925451429755, 0.0016830080677254367, 4
64, 0.0015915426661808286, 0.0014641925451429755, 0.0016830080677254367, 4
68, 0.0015915426661808286, 0.0014641925451429755, 0.0016830080677254367, 4
72, 0.0015915426661808286, 0.0014641925451429755, 0.0016830080677254367, 4
76, 0.0015915426661808286, 0.0014641925451429755, 0.0016830080677254367, 4
80, 0.0015915426661808286, 0.0014641925451429755, 0.0016830080677254367, 4
84, 0.0015915426661808286, 0.0014641925451429755, 0.0016830080677254367, 4
88, 0.0015915426661808286, 0.0014641925451429755, 0.0016830080677254367, 4
92, 0.0015915426661808286, 0.0014641925451429755, 0.0016830080677254367, 4
96, 0.0015915426661808286, 0.0014641925451429755, 0.0016830080677254367, 4
98, 5.953869075215682e-5, 3.624583084385751e-5, 8.108630556130658e-5, 4
102, 5.953869075215682e-5, 3.624583084385751e-5, 8.108630556130658e-5, 4
106, 5.953869075215682e-5, 3.624583084385751e-5, 8.108630556130658e-5, 4
110, 5.953869075215682e-5, 3.624583084385751e-5, 8.108630556130658e-5, 4
114, 5.953869075215682e-5, 3.624583084385751e-5, 8.108630556130658e-5, 4
118, 5.953869075215682e-5, 3.624583084385751e-5, 8.108630556130658e-5, 4
121, 1.8974702977970402e-5, 1.651957835081299e-5, 2.241068177938789e-5, 4
125, 1.8974702977970402e-5, 1.651957835081299e-5, 2.241068177938789e-5, 4
129, 1.8974702977970402e-5, 1.651957835081299e-5, 2.241068177938789e-5, 4
133, 1.8974702977970402e-5, 1.651957835081299e-5, 2.241068177938789e-5, 4
134, 1.6091892899516517e-5, 1.57097086755211e-5, 1.66302720930834e-5, 4
138, 1.6091892899516517e-5, 1.57097086755211e-5, 1.66302720930834e-5, 4
140, 1.0454153166013901e-5, 9.340597369678994e-6, 1.1320722405569807e-5, 4
144, 1.0454153166013901e-5, 9.340597369678994e-6, 1.1320722405569807e-5, 4
148, 1.0454153166013901e-5, 9.340597369678994e-6, 1.1320722405569807e-5, 4
149, 1.7788948779277941e-6, 1.330325721291454e-6, 2.339195614338824e-6, 4
153, 1.7788948779277941e-6, 1.330325721291454e-6, 2.339195614338824e-6, 4
157, 1.7788948779277941e-6, 1.330325721291454e-6, 2.339195614338824e-6, 4
161, 1.7788948779277941e-6, 1.330325721291454e-6, 2.339195614338824e-6, 4
162, 6.034786987338395e-7, 6.006132642585052e-7, 6.069286247549931e-7, 4
166, 6.034786987338395e-7, 6.006132642585052e-7, 6.069286247549931e-7, 4
170, 6.034786987338395e-7, 6.006132642585052e-7, 6.069286247549931e-7, 4
172, 3.2760607389161653e-7, 6.725769032141055e-8, 5.540312619057109e-7, 4
176, 3.2760607389161653e-7, 6.725769032141055e-8, 5.540312619057109e-7, 4
180, 3.2760607389161653e-7, 6.725769032141055e-8, 5.540312619057109e-7, 4
181, 2.0185375633585025e-7, 1.787143493535957e-7, 2.1691739481198766e-7, 4
185, 2.0185375633585025e-7, 1.787143493535957e-7, 2.1691739481198766e-7, 4
189, 2.0185375633585025e-7, 1.787143493535957e-7, 2.1691739481198766e-7, 4
193, 1.5679182970363176e-7, 1.5395247978081812e-7, 1.6023298396310144e-7, 4
197, 1.5679182970363176e-7, 1.5395247978081812e-7, 1.6023298396310144e-7, 4
201, 1.5679182970363176e-7, 1.5395247978081812e-7, 1.6023298396310144e-7, 4
203, 5.587109806090494e-8, 5.011047926576395e-8, 5.924617073908053e-8, 4
207, 5.587109806090494e-8, 5.011047926576395e-8, 5.924617073908053e-8, 4
211, 5.587109806090494e-8, 5.011047926576395e-8, 5.924617073908053e-8, 4
214, 4.512160178444864e-8, 4.2290920951392944e-8, 4.855921544461099e-8, 4
218, 4.512160178444864e-8, 4.2290920951392944e-8, 4.855921544461099e-8, 4
222, 4.512160178444864e-8, 4.2290920951392944e-8, 4.855921544461099e-8, 4
223, 2.5137428732730708e-8, 2.5123560194042803e-8, 2.5147814838569574e-8, 4
227, 2.5137428732730708e-8, 2.5123560194042803e-8, 2.5147814838569574e-8, 4
229, 2.3402981793579423e-8, 2.0556856832032497e-8, 2.6844888212335864e-8, 4
233, 2.3402981793579423e-8, 2.0556856832032497e-8, 2.6844888212335864e-8, 4
237, 2.3402981793579423e-8, 2.0556856832032497e-8, 2.6844888212335864e-8, 4
238, 8.079720718351995e-9, 8.062249187560967e-9, 8.100785872627982e-9, 4
242, 8.079720718351995e-9, 8.062249187560967e-9, 8.100785872627982e-9, 4
246, 8.079720718351995e-9, 8.062249187560967e-9, 8.100785872627982e-9, 4
249, 2.2456897861901637e-9, 1.0037028367675213e-9, 3.4094464738103163e-9, 4
253, 2.2456897861901637e-9, 1.0037028367675213e-9, 3.4094464738103163e-9, 4
257, 2.2456897861901637e-9, 1.0037028367675213e-9, 3.4094464738103163e-9, 4
259, 1.1001187309553564e-9, 1.0826448438800463e-9, 1.1211844978648173e-9, 4
263, 1.1001187309553564e-9, 1.0826448438800463e-9, 1.1211844978648173e-9, 4
267, 1.1001187309553564e-9, 1.0826448438800463e-9, 1.1211844978648173e-9, 4
271, 1.1001187309553564e-9, 1.0826448438800463e-9, 1.1211844978648173e-9, 4
272, 5.168321545959776e-10, 4.659074087239224e-10, 5.528799357850809e-10, 4
276, 5.168321545959776e-10, 4.659074087239224e-10, 5.528799357850809e-10, 4
280, 5.168321545959776e-10, 4.659074087239224e-10, 5.528799357850809e-10, 4
283, 2.276708352978958e-10, 2.1019490715389214e-10, 2.487366811991568e-10, 4
287, 2.276708352978958e-10, 2.1019490715389214e-10, 2.487366811991568e-10, 4
291, 2.276708352978958e-10, 2.1019490715389214e-10, 2.487366811991568e-10, 4
292, 1.6340518184126213e-10, 1.6146401341919194e-10, 1.64113396357466e-10, 4
