evals, mean, best, worst, success num
5, 2.241468958130605, 0.3724446700594775, 3.685524681559105, 0
9, 2.241468958130605, 0.3724446700594775, 3.685524681559105, 0
13, 2.241468958130605, 0.3724446700594775, 3.685524681559105, 0
17, 2.241468958130605, 0.3724446700594775, 3.685524681559105, 0
21, 2.241468958130605, 0.3724446700594775, 3.685524681559105, 0
25, 2.241468958130605, 0.3724446700594775, 3.685524681559105, 0
29, 2.241468958130605, 0.3724446700594775, 3.685524681559105, 0
33, 2.241468958130605, 0.3724446700594775, 3.685524681559105, 0
37, 2.241468958130605, 0.3724446700594775, 3.685524681559105, 0
41, 2.241468958130605, 0.3724446700594775, 3.685524681559105, 0
44, 2.1692239448617285, 0.09219818144097466, 3.685143165201914, 0
48, 2.1692239448617285, 0.09219818144097466, 3.685143165201914, 0
52, 2.1692239448617285, 0.09219818144097466, 3.685143165201914, 0
55, 2.1604314964970293, 0.061193302407385575, 3.6849527592974827, 1
59, 2.1604314964970293, 0.061193302407385575, 3.6849527592974827, 1
63, 2.1604314964970293, 0.061193302407385575, 3.6849527592974827, 1
66, 2.1568414834927276, 0.04478083014884754, 3.6850478966551603, 1
70, 2.1568414834927276, 0.04478083014884754, 3.6850478966551603, 1
74, 2.1568414834927276, 0.04478083014884754, 3.6850478966551603, 1
78, 2.1568414834927276, 0.04478083014884754, 3.6850478966551603, 1
82, 2.1568414834927276, 0.04478083014884754, 3.6850478966551603, 1
83, 2.154538158771671, 0.03501856526708969, 3.6850722871006525, 1
85, 2.1484107251065367, 0.011027089616460109, 3.685048841035189, 1
89, 2.1484107251065367, 0.011027089616460109, 3.685048841035189, 1
93, 2.1484107251065367, 0.011027089616460109, 3.685048841035189, 1
97, 2.1484107251065367, 0.011027089616460109, 3.685048841035189, 1
101, 2.1484107251065367, 0.011027089616460109, 3.685048841035189, 1
105, 2.1484107251065367, 0.011027089616460109, 3.685048841035189, 1
106, 2.14673093788618, 0.004341008921682315, 3.6850470694223407, 1
110, 2.14673093788618, 0.004341008921682315, 3.6850470694223407, 1
114, 2.14673093788618, 0.004341008921682315, 3.6850470694223407, 1
118, 2.14673093788618, 0.004341008921682315, 3.6850470694223407, 1
122, 2.14673093788618, 0.004341008921682315, 3.6850470694223407, 1
126, 2.14673093788618, 0.004341008921682315, 3.6850470694223407, 1
127, 2.146719021838241, 0.004291279234228783, 3.6850471761853623, 1
131, 2.146719021838241, 0.004291279234228783, 3.6850471761853623, 1
135, 2.146719021838241, 0.004291279234228783, 3.6850471761853623, 1
139, 2.146719021838241, 0.004291279234228783, 3.6850471761853623, 1
143, 2.146717269356629, 0.004285354983101174, 3.6850471235729163, 1
146, 2.1467161170568536, 0.00427971280926327, 3.68504717706118, 1
150, 2.1467161170568536, 0.00427971280926327, 3.68504717706118, 1
152, 2.146714192351704, 0.004274185329759663, 3.685047071843223, 1
153, 2.146711386793302, 0.004260897058694378, 3.6850471788505126, 1
157, 2.146711386793302, 0.004260897058694378, 3.6850471788505126, 1
161, 2.146711386793302, 0.004260897058694378, 3.6850471788505126, 1
164, 2.1467094526654797, 0.0042541937027754375, 3.6850471252807524, 1
168, 2.1467094526654797, 0.0042541937027754375, 3.6850471252807524, 1
172, 2.1467094526654797, 0.0042541937027754375, 3.6850471252807524, 1
175, 2.1467092859496564, 0.0042546125051981295, 3.6850470726752773, 1
178, 2.1467060761127463, 0.0042407401851541045, 3.685047126153578, 1
182, 2.1467060761127463, 0.0042407401851541045, 3.685047126153578, 1
186, 2.1467060761127463, 0.0042407401851541045, 3.685047126153578, 1
189, 2.1467047256597542, 0.004236424096846829, 3.685047073519835, 1
191, 2.146703058950166, 0.004228724195792686, 3.6850471270388194, 1
195, 2.146703058950166, 0.004228724195792686, 3.6850471270388194, 1
196, 2.146701958795789, 0.004226495016072895, 3.685047021778279, 1
197, 2.146698115442981, 0.004209055391389627, 3.685047128847067, 1
201, 2.146698115442981, 0.004209055391389627, 3.685047128847067, 1
205, 2.146698115442981, 0.004209055391389627, 3.685047128847067, 1
208, 2.146692227524171, 0.004187675385073288, 3.6850470234739636, 1
212, 2.146692227524171, 0.004187675385073288, 3.6850470234739636, 1
213, 2.1466900346135307, 0.0041778705918198945, 3.6850470770236647, 1
217, 2.1466900346135307, 0.0041778705918198945, 3.6850470770236647, 1
219, 2.1466897778324516, 0.004179015001921251, 3.685046971720642, 1
222, 2.1466848729234798, 0.004157328976601543, 3.6850470788508227, 1
226, 2.1466848729234798, 0.004157328976601543, 3.6850470788508227, 1
230, 2.1466848729234798, 0.004157328976601543, 3.6850470788508227, 1
232, 2.1466839111327216, 0.004154515144907387, 3.6850470252196637, 1
236, 2.1466839111327216, 0.004154515144907387, 3.6850470252196637, 1
240, 2.1466839111327216, 0.004154515144907387, 3.6850470252196637, 1
244, 2.1466835354763125, 0.0041524958877567405, 3.6850470520186853, 1
248, 2.1466835354763125, 0.0041524958877567405, 3.6850470520186853, 1
251, 2.146681593661699, 0.004145814483294465, 3.685046999324915, 1
253, 2.1466807133508006, 0.004141259954650343, 3.685047052930769, 1
257, 2.1466807133508006, 0.004141259954650343, 3.685047052930769, 1
258, 2.1466784618502395, 0.004134425650743312, 3.6850469475502328, 1
259, 2.146676186610309, 0.004123258033119503, 3.6850470547924408, 1
263, 2.146676186610309, 0.004123258033119503, 3.6850470547924408, 1
267, 2.146676186610309, 0.004123258033119503, 3.6850470547924408, 1
268, 2.14667387341136, 0.004115038702853868, 3.6850470011052807, 1
272, 2.14667387341136, 0.004115038702853868, 3.6850470011052807, 1
276, 2.14667387341136, 0.004115038702853868, 3.6850470011052807, 1
277, 2.1466735691475978, 0.004114907492280926, 3.6850469484183987, 1
280, 2.1466705640293076, 0.004101853736370701, 3.6850470020142363, 1
284, 2.1466705640293076, 0.004101853736370701, 3.6850470020142363, 1
288, 2.1466705640293076, 0.004101853736370701, 3.6850470020142363, 1
290, 2.146669034754046, 0.004096822537584988, 3.6850469492992826, 1
292, 2.1466676269183553, 0.004090157821838554, 3.6850470029357845, 1
296, 2.1466676269183553, 0.004090157821838554, 3.6850470029357845, 1
299, 2.146666222428474, 0.004086711657261983, 3.6850468975127098, 1
300, 2.146662882643559, 0.004071285683751773, 3.68504700481641, 1
304, 2.146662882643559, 0.004071285683751773, 3.68504700481641, 1
308, 2.146662882643559, 0.004071285683751773, 3.68504700481641, 1
309, 2.1466610604048815, 0.004065030282554156, 3.6850469510984776, 1
313, 2.1466610604048815, 0.004065030282554156, 3.6850469510984776, 1
317, 2.1466610604048815, 0.004065030282554156, 3.6850469510984776, 1
321, 2.1466610604048815, 0.004065030282554156, 3.6850469510984776, 1
323, 2.146660608494918, 0.004063765604732913, 3.6850469247365756, 1
325, 2.146659298124971, 0.0040580074281058144, 3.685046951556125, 1
329, 2.146659298124971, 0.0040580074281058144, 3.685046951556125, 1
333, 2.146658811686941, 0.004057147597545013, 3.6850468988339946, 1
336, 2.146656054761921, 0.004045086481759979, 3.6850469524807976, 1
340, 2.146656054761921, 0.004045086481759979, 3.6850469524807976, 1
344, 2.146656054761921, 0.004045086481759979, 3.6850469524807976, 1
346, 2.146654325018761, 0.004039253488479699, 3.6850468997305414, 1
350, 2.1466531894341956, 0.004033677644238666, 3.6850469534180808, 1
354, 2.1466531894341956, 0.004033677644238666, 3.6850469534180808, 1
355, 2.14665140631018, 0.004028717097409057, 3.685046847924423, 1
359, 2.1466486060641388, 0.004015449013246198, 3.685046955330162, 1
363, 2.1466486060641388, 0.004015449013246198, 3.685046955330162, 1
367, 2.1466486060641388, 0.004015449013246198, 3.685046955330162, 1
368, 2.146646463408154, 0.004007912076012253, 3.685046901561234, 1
372, 2.146646463408154, 0.004007912076012253, 3.685046901561234, 1
376, 2.146646463408154, 0.004007912076012253, 3.685046901561234, 1
380, 2.146646416331479, 0.004008809739083418, 3.685046848817891, 1
383, 2.1466430975688926, 0.0039945011850648715, 3.6850469024954053, 1
387, 2.1466430975688926, 0.0039945011850648715, 3.6850469024954053, 1
