evals, mean, best, worst, success num
3, 3.9741219572519935, 3.9353411370166755, 3.9999999999999996, 0
4, 3.968617235060258, 3.925327549385487, 3.9999999999999996, 0
5, 3.4338811780168337, 3.051433569230862, 3.8220227672466494, 0
6, 0.0703324134595424, 0.04686070804393196, 0.09134958835047648, 2
8, 0.0660211071063781, 0.046962905838418514, 0.08013048288395364, 2
12, 0.05575573547381914, 0.022993086897965087, 0.08053119418090988, 2
16, 0.05575573547381914, 0.022993086897965087, 0.08053119418090988, 2
17, 0.05442258018395664, 0.01768668800408315, 0.08054407791403154, 2
21, 0.05442258018395664, 0.01768668800408315, 0.08054407791403154, 2
25, 0.05442258018395664, 0.01768668800408315, 0.08054407791403154, 2
29, 0.05442258018395664, 0.01768668800408315, 0.08054407791403154, 2
33, 0.05442258018395664, 0.01768668800408315, 0.08054407791403154, 2
37, 0.05442258018395664, 0.01768668800408315, 0.08054407791403154, 2
41, 0.05442258018395664, 0.01768668800408315, 0.08054407791403154, 2
45, 0.05442258018395664, 0.01768668800408315, 0.08054407791403154, 2
49, 0.05442258018395664, 0.01768668800408315, 0.08054407791403154, 2
53, 0.05442258018395664, 0.01768668800408315, 0.08054407791403154, 2
56, 0.027816118211736067, 0.004556317153293968, 0.04317075995544448, 4
60, 0.027816118211736067, 0.004556317153293968, 0.04317075995544448, 4
64, 0.027816118211736067, 0.004556317153293968, 0.04317075995544448, 4
68, 0.027816118211736067, 0.004556317153293968, 0.04317075995544448, 4
72, 0.027816118211736067, 0.004556317153293968, 0.04317075995544448, 4
76, 0.027816118211736067, 0.004556317153293968, 0.04317075995544448, 4
80, 0.027816118211736067, 0.004556317153293968, 0.04317075995544448, 4
81, 0.027248369073159872, 0.011466070443834504, 0.04355537677938672, 4
85, 0.027248369073159872, 0.011466070443834504, 0.04355537677938672, 4
89, 0.027248369073159872, 0.011466070443834504, 0.04355537677938672, 4
93, 0.027248369073159872, 0.011466070443834504, 0.04355537677938672, 4
94, 0.027045237067430714, 0.012923927450034227, 0.0383044132584444, 4
