evals, mean, best, worst, success num
2, 2.9668980269968177, 0.5758573832708295, 3.9999999999999996, 0
5, 2.2377043244193535, 0.669642173849269, 3.9999999999999996, 0
9, 2.0101621377058776, 0.21041782102612558, 3.9999999999999996, 0
12, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
16, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
20, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
24, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
28, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
32, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
36, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
40, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
44, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
48, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
52, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
56, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
60, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
64, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
68, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
72, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
76, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
80, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
84, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
88, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
92, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
96, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
100, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
104, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
108, 1.915380031921719, 0.09412084098128859, 3.9999999999999996, 0
110, 1.9153283071246985, 0.09252947584322431, 3.9999999999999996, 0
114, 1.9153283071246985, 0.09252947584322431, 3.9999999999999996, 0
115, 1.914900797794339, 0.09674777667964304, 3.9999999999999996, 0
119, 1.914900797794339, 0.09674777667964304, 3.9999999999999996, 0
123, 1.914900797794339, 0.09674777667964304, 3.9999999999999996, 0
127, 1.914900797794339, 0.09674777667964304, 3.9999999999999996, 0
131, 1.914900797794339, 0.09674777667964304, 3.9999999999999996, 0
135, 1.914900797794339, 0.09674777667964304, 3.9999999999999996, 0
139, 1.914900797794339, 0.09674777667964304, 3.9999999999999996, 0
143, 1.914900797794339, 0.09674777667964304, 3.9999999999999996, 0
147, 1.914900797794339, 0.09674777667964304, 3.9999999999999996, 0
151, 1.914900797794339, 0.09674777667964304, 3.9999999999999996, 0
155, 1.914900797794339, 0.09674777667964304, 3.9999999999999996, 0
159, 1.9148994511689565, 0.09673334668378192, 3.9999999999999996, 0
