evals, mean, best, worst, success num
2, 3.3204108785701383, 2.7149925315606334, 3.9999999999999996, 0
3, 1.9351552958802516, 0.8064629942691205, 3.9999999999999996, 0
7, 1.8449753892505953, 0.7530089125411187, 3.9999999999999996, 0
10, 1.783339476417179, 0.7000202969397024, 3.9999999999999996, 0
14, 1.7227371909301634, 0.641193252942304, 3.9999999999999996, 0
15, 1.7185585964287498, 0.637071875570633, 3.9999999999999996, 0
17, 0.15681950440633455, 0.09651236540588136, 0.17986551029082512, 0
21, 0.06765581985605845, 0.06739716387012355, 0.06787240750961906, 4
25, 0.06765581985605845, 0.06739716387012355, 0.06787240750961906, 4
29, 0.06765581985605845, 0.06739716387012355, 0.06787240750961906, 4
33, 0.06765581985605845, 0.06739716387012355, 0.06787240750961906, 4
34, 0.06683306731612558, 0.06666327398426486, 0.06716451246701992, 4
38, 0.06479132055237626, 0.06470121003387336, 0.0649291054961823, 4
42, 0.06479132055237626, 0.06470121003387336, 0.0649291054961823, 4
43, 0.06379550223652874, 0.03917010668196956, 0.07221200824363853, 4
47, 0.06379550223652874, 0.03917010668196956, 0.07221200824363853, 4
51, 0.06379550223652874, 0.03917010668196956, 0.07221200824363853, 4
55, 0.06379550223652874, 0.03917010668196956, 0.07221200824363853, 4
59, 0.06379550223652874, 0.03917010668196956, 0.07221200824363853, 4
63, 0.06379550223652874, 0.03917010668196956, 0.07221200824363853, 4
67, 0.06379550223652874, 0.03917010668196956, 0.07221200824363853, 4
71, 0.06379550223652874, 0.03917010668196956, 0.07221200824363853, 4
75, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
79, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
83, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
87, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
91, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
95, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
