evals, mean, best, worst, success num
2, 1.6461732413904024, 0.21654939299246634, 2.9986485357885893, 0
6, 1.6461732413904024, 0.21654939299246634, 2.9986485357885893, 0
10, 1.6461732413904024, 0.21654939299246634, 2.9986485357885893, 0
14, 1.6461732413904024, 0.21654939299246634, 2.9986485357885893, 0
17, 1.6399102054618544, 0.1571538797978332, 2.8798246851691727, 0
21, 1.6399102054618544, 0.1571538797978332, 2.8798246851691727, 0
25, 1.6399102054618544, 0.1571538797978332, 2.8798246851691727, 0
29, 1.6399102054618544, 0.1571538797978332, 2.8798246851691727, 0
33, 1.6399102054618544, 0.1571538797978332, 2.8798246851691727, 0
37, 1.6399102054618544, 0.1571538797978332, 2.8798246851691727, 0
41, 1.6399102054618544, 0.1571538797978332, 2.8798246851691727, 0
45, 1.6399102054618544, 0.1571538797978332, 2.8798246851691727, 0
49, 1.628398486832002, 0.18250251001597234, 2.889459730285437, 0
53, 1.6045539725113678, 0.21138529241405402, 3.148400943813266, 0
57, 1.6045539725113678, 0.21138529241405402, 3.148400943813266, 0
61, 1.6045539725113678, 0.21138529241405402, 3.148400943813266, 0
62, 1.5945901696758593, 0.06715455771676875, 2.8900090986432456, 1
66, 1.5945901696758593, 0.06715455771676875, 2.8900090986432456, 1
70, 1.5945901696758593, 0.06715455771676875, 2.8900090986432456, 1
74, 1.5945901696758593, 0.06715455771676875, 2.8900090986432456, 1
77, 1.5779451960547257, 0.01861699960989649, 2.940698231397733, 1
81, 1.5779451960547257, 0.01861699960989649, 2.940698231397733, 1
85, 1.5779451960547257, 0.01861699960989649, 2.940698231397733, 1
89, 1.5779451960547257, 0.01861699960989649, 2.940698231397733, 1
93, 1.5779451960547257, 0.01861699960989649, 2.940698231397733, 1
97, 1.5779451960547257, 0.01861699960989649, 2.940698231397733, 1
101, 1.5779451960547257, 0.01861699960989649, 2.940698231397733, 1
105, 1.5779451960547257, 0.01861699960989649, 2.940698231397733, 1
109, 1.5779451960547257, 0.01861699960989649, 2.940698231397733, 1
113, 1.5779451960547257, 0.01861699960989649, 2.940698231397733, 1
117, 1.5779451960547257, 0.01861699960989649, 2.940698231397733, 1
121, 1.5779451960547257, 0.01861699960989649, 2.940698231397733, 1
124, 1.5779252489158258, 0.018518021367070005, 2.940747970917416, 1
128, 1.5779252489158258, 0.018518021367070005, 2.940747970917416, 1
132, 1.5779252489158258, 0.018518021367070005, 2.940747970917416, 1
134, 1.5769004291638946, 0.014406595557954581, 2.9407203901077827, 1
138, 1.5769004291638946, 0.014406595557954581, 2.9407203901077827, 1
142, 1.5769004291638946, 0.014406595557954581, 2.9407203901077827, 1
146, 1.5769004291638946, 0.014406595557954581, 2.9407203901077827, 1
150, 1.5769004291638946, 0.014406595557954581, 2.9407203901077827, 1
154, 1.5769004291638946, 0.014406595557954581, 2.9407203901077827, 1
155, 1.5768967831171279, 0.014391411273772076, 2.9407219444456967, 1
159, 1.5768967831171279, 0.014391411273772076, 2.9407219444456967, 1
163, 1.5768967831171279, 0.014391411273772076, 2.9407219444456967, 1
167, 1.5768967831171279, 0.014391411273772076, 2.9407219444456967, 1
171, 1.5768967831171279, 0.014391411273772076, 2.9407219444456967, 1
172, 1.5768967552591209, 0.014391204878909387, 2.9407217289800536, 1
176, 1.5768967552591209, 0.014391204878909387, 2.9407217289800536, 1
180, 1.5768967552591209, 0.014391204878909387, 2.9407217289800536, 1
184, 1.5768967486056344, 0.014391225746453552, 2.9407218367129193, 1
188, 1.5768967486056344, 0.014391225746453552, 2.9407218367129193, 1
190, 1.5768967418404287, 0.014391236192356974, 2.940721739566623, 1
194, 1.5768967418404287, 0.014391236192356974, 2.940721739566623, 1
197, 1.576896737636511, 0.01439126685781376, 2.9407218472995704, 1
201, 1.576896737636511, 0.01439126685781376, 2.9407218472995704, 1
204, 1.5768967285675533, 0.01439126808858136, 2.9407217501532834, 1
208, 1.5768967285675533, 0.01439126808858136, 2.9407217501532834, 1
209, 1.576896726813144, 0.014391308551916192, 2.940721857886153, 1
213, 1.576896726813144, 0.014391308551916192, 2.940721857886153, 1
215, 1.5768967154405134, 0.014391300567873973, 2.9407217607399216, 1
219, 1.5768967154405134, 0.014391300567873973, 2.9407217607399216, 1
223, 1.5768967154405134, 0.014391300567873973, 2.9407217607399216, 1
224, 1.5768967106418703, 0.014391305113638007, 2.940721814606409, 1
228, 1.5768967106418703, 0.014391305113638007, 2.940721814606409, 1
230, 1.576896708931725, 0.014391317026185523, 2.9407217660333593, 1
234, 1.576896708931725, 0.014391317026185523, 2.9407217660333593, 1
235, 1.5768967047454803, 0.014391324021533602, 2.9407218198998035, 1
239, 1.5768967047454803, 0.014391324021533602, 2.9407218198998035, 1
241, 1.5768967024593754, 0.014391333630245914, 2.940721771326698, 1
245, 1.5768967024593754, 0.014391333630245914, 2.940721771326698, 1
248, 1.5768966988855688, 0.014391343075254005, 2.94072182519315, 1
