evals, mean, best, worst, success num
2, 3.026782305019038, 0.9267128777400486, 3.9999999999999996, 0
5, 2.8533159143115734, 0.17324570402550574, 3.9999999999999996, 0
7, 2.7021432701784067, 1.4088688424827072, 3.9999999999999996, 0
8, 2.6577920573726748, 1.2808667644200198, 3.9999999999999996, 0
12, 2.6577920573726748, 1.2808667644200198, 3.9999999999999996, 0
16, 2.6577920573726748, 1.2808667644200198, 3.9999999999999996, 0
17, 2.1712569133435338, 2.0617878635459506, 2.2258951268808875, 0
18, 2.160554047164246, 2.0576569951423447, 2.211068489492722, 0
19, 2.149005498094726, 2.0454766901433628, 2.1895086246267925, 0
20, 2.143564429254102, 2.0413419104059436, 2.183197073351318, 0
22, 2.0712964862250263, 1.958609138788694, 2.1384520975299246, 0
24, 2.0202377253125645, 1.931371691786099, 2.0878645775161746, 0
26, 1.9997346801107017, 1.8830954621935463, 2.0745293751332654, 0
29, 1.985416831333831, 1.8668633572245166, 2.050924430629094, 0
30, 1.9384059962854323, 1.8658602529215746, 2.050418610903231, 0
32, 1.9379203135678367, 1.865430740096485, 2.050066570809093, 0
34, 1.9378281562501405, 1.8654107573254315, 2.0500489581742234, 0
36, 1.936849197565052, 1.8651847579969976, 2.049851239429485, 0
37, 1.9359998428052478, 1.8649640408965011, 2.0496604318960054, 0
38, 1.9358831610833303, 1.864931498152701, 2.049632467125704, 0
41, 1.9353588282866887, 1.8643540722908631, 2.0491716621754152, 0
43, 1.9351370561343222, 1.8642810130170644, 2.049110200923999, 0
45, 1.9349924942907393, 1.8642317693752257, 2.049068856954088, 0
48, 1.9349781922528373, 1.8642147647772107, 2.049055399600919, 0
50, 1.9347799395618885, 1.8641446646623157, 2.0489966830435757, 0
51, 1.9346941619490998, 1.8641134383686213, 2.0489705679098, 0
52, 1.9346754552648115, 1.8641065522433202, 2.048964812195328, 0
55, 1.9346096158613757, 1.8640248003461641, 2.048900300984555, 0
56, 1.934561950888726, 1.8639651227263998, 2.0488532661564687, 0
57, 1.934553015998453, 1.8639617171259037, 2.0488504305763695, 0
58, 1.9345339823408947, 1.8639544397008516, 2.048844372134994, 0
61, 1.9345087608428329, 1.8639447484671876, 2.048836306114929, 0
64, 1.934489124872456, 1.8639198646768014, 2.048816715047618, 0
65, 1.9344753597911688, 1.8639023779352808, 2.048802952583379, 0
66, 1.9344713571472334, 1.8639008202436975, 2.0488016577043346, 0
67, 1.9344703546092865, 1.8638995445677564, 2.0488006539025014, 0
68, 1.9344695344989598, 1.863899225143164, 2.048800388386305, 0
69, 1.9344694743104218, 1.8638991485418583, 2.0488003281113425, 0
70, 1.934469386541176, 1.863899036837712, 2.0488002402152845, 0
72, 1.9344692732489293, 1.8638989927049732, 2.048800203531154, 0
75, 1.9344689531333628, 1.8638985852743046, 2.0487998829403273, 0
77, 1.9344689514451605, 1.8638985831255357, 2.048799881249569, 0
78, 1.9344689409725657, 1.8638985697961739, 2.0487998707611537, 0
79, 1.9344689234020027, 1.8638985629507487, 2.048799865071284, 0
81, 1.934468921999442, 1.8638985624043696, 2.0487998646170493, 0
82, 1.934468916109267, 1.863898554907453, 2.0487998587180343, 0
83, 1.9344689152342158, 1.8638985545664997, 2.048799858434637, 0
86, 1.9344689144061324, 1.8638985535125767, 2.0487998576052995, 0
87, 1.934468913983498, 1.863898553347922, 2.04879985746852, 0
89, 1.9344689138467825, 1.8638985531738845, 2.048799857331585, 0
90, 1.934468913280265, 1.8638985524527996, 2.0487998567642145, 0
92, 1.9344689127629446, 1.8638985517944162, 2.0487998562460636, 0
95, 1.9344689127115235, 1.8638985517289088, 2.0487998561946017, 0
98, 1.9344689126380277, 1.8638985516354472, 2.04879985612097, 0
99, 1.9344689126270047, 1.863898551631134, 2.04879985611743, 0
101, 1.934468912534654, 1.8638985515951838, 2.0487998560875966, 0
104, 1.9344689124994847, 1.8638985515503819, 2.0487998560523164, 0
106, 1.934468912485694, 1.8638985515328514, 2.048799856038519, 0
108, 1.9344689123638785, 1.863898551377815, 2.0487998559165024, 0
110, 1.9344689123532492, 1.8638985513642585, 2.048799855905867, 0
113, 1.9344689123430805, 1.8638985513513435, 2.0487998558957004, 0
116, 1.9344689123328953, 1.8638985513383797, 2.0487998558855054, 0
119, 1.934468912332733, 1.8638985513381578, 2.0487998558853704, 0
121, 1.9344689123325025, 1.8638985513378363, 2.048799855885087, 0
122, 1.9344689123323746, 1.8638985513377546, 2.0487998558849556, 0
123, 1.9344689123316259, 1.8638985513374482, 2.048799855884682, 0
125, 1.9344689123297738, 1.863898551336779, 2.0487998558841145, 0
126, 1.934468912329628, 1.8638985513365214, 2.0487998558840355, 0
128, 1.9344689123284526, 1.863898551336153, 2.0487998558836744, 0
129, 1.934468912328418, 1.863898551336098, 2.048799855883664, 0
130, 1.934468912328243, 1.863898551335866, 2.0487998558834692, 0
132, 1.9344689123282395, 1.8638985513358532, 2.048799855883454, 0
134, 1.9344689123265277, 1.863898551335184, 2.048799855882911, 0
135, 1.9344689123265097, 1.8638985513352087, 2.048799855882933, 0
136, 1.9344689123264163, 1.8638985513351027, 2.0487998558828497, 0
140, 1.9344689123264163, 1.8638985513351027, 2.0487998558828497, 0
141, 1.9344689123264125, 1.8638985513350754, 2.048799855882857, 0
142, 1.9344689123261185, 1.8638985513349597, 2.0487998558827067, 0
145, 1.934468912325983, 1.8638985513349546, 2.048799855882745, 0
148, 1.9344689123258791, 1.863898551334833, 2.048799855882654, 0
151, 1.934468912325865, 1.8638985513348263, 2.0487998558826486, 0
155, 1.934468912325865, 1.8638985513348263, 2.0487998558826486, 0
159, 1.934468912325865, 1.8638985513348263, 2.0487998558826486, 0
163, 1.934468912325865, 1.8638985513348263, 2.0487998558826486, 0
167, 1.934468912325865, 1.8638985513348263, 2.0487998558826486, 0
170, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
174, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
178, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
182, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
186, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
190, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
194, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
198, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
202, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
206, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
210, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
214, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
218, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
222, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
226, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
230, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
234, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
238, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
242, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
246, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
250, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
254, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
258, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
262, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
266, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
270, 1.9344689123258585, 1.8638985513348356, 2.0487998558826144, 0
271, 1.9344689123258578, 1.8638985513348527, 2.0487998558826255, 0
275, 1.9344689123258578, 1.8638985513348527, 2.0487998558826255, 0
279, 1.9344689123258578, 1.8638985513348527, 2.0487998558826255, 0
283, 1.9344689123258578, 1.8638985513348527, 2.0487998558826255, 0
287, 1.9344689123258578, 1.8638985513348527, 2.0487998558826255, 0
289, 1.9344689123258574, 1.8638985513348574, 2.0487998558826113, 0
292, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
296, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
300, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
304, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
308, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
312, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
316, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
320, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
324, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
