evals, mean, best, worst, success num
2, 3.5110409521080586, 2.2491319649227703, 3.9999999999999996, 0
3, 3.3312978686345476, 2.771501897551799, 3.90937240732875, 0
7, 3.3312978686345476, 2.771501897551799, 3.90937240732875, 0
11, 3.3312978686345476, 2.771501897551799, 3.90937240732875, 0
15, 3.3312978686345476, 2.771501897551799, 3.90937240732875, 0
19, 3.3312978686345476, 2.771501897551799, 3.90937240732875, 0
23, 3.3312978686345476, 2.771501897551799, 3.90937240732875, 0
25, 3.2618972427117723, 2.5711809515237225, 3.9999999999999996, 0
29, 3.2618972427117723, 2.5711809515237225, 3.9999999999999996, 0
33, 3.2618972427117723, 2.5711809515237225, 3.9999999999999996, 0
37, 3.2618972427117723, 2.5711809515237225, 3.9999999999999996, 0
38, 3.2241044524812796, 2.4833067786514187, 3.9999999999999996, 0
42, 3.2241044524812796, 2.4833067786514187, 3.9999999999999996, 0
46, 3.2241044524812796, 2.4833067786514187, 3.9999999999999996, 0
47, 3.2015117870605776, 2.428432179958933, 3.9999999999999996, 0
51, 3.2015117870605776, 2.428432179958933, 3.9999999999999996, 0
55, 3.2015117870605776, 2.428432179958933, 3.9999999999999996, 0
59, 3.2015117870605776, 2.428432179958933, 3.9999999999999996, 0
63, 3.2015117870605776, 2.428432179958933, 3.9999999999999996, 0
67, 3.2015117870605776, 2.428432179958933, 3.9999999999999996, 0
70, 3.201115523442599, 2.424696637566258, 3.9999999999999996, 0
74, 3.201115523442599, 2.424696637566258, 3.9999999999999996, 0
78, 3.201115523442599, 2.424696637566258, 3.9999999999999996, 0
79, 3.2007595684725825, 2.4265692995038415, 3.9999999999999996, 0
83, 3.2007595684725825, 2.4265692995038415, 3.9999999999999996, 0
87, 3.2007595684725825, 2.4265692995038415, 3.9999999999999996, 0
89, 3.20063998530059, 2.42563421579049, 3.9999999999999996, 0
93, 3.20063998530059, 2.42563421579049, 3.9999999999999996, 0
97, 3.20063998530059, 2.42563421579049, 3.9999999999999996, 0
99, 3.2006229195883042, 2.426101824009971, 3.9999999999999996, 0
103, 3.2006229195883042, 2.426101824009971, 3.9999999999999996, 0
106, 3.2005087032602466, 2.424675825338551, 3.9999999999999996, 0
107, 3.200398369122404, 2.4256116512139436, 3.9999999999999996, 0
111, 3.200398369122404, 2.4256116512139436, 3.9999999999999996, 0
115, 3.200398369122404, 2.4256116512139436, 3.9999999999999996, 0
116, 3.2003776960173687, 2.425144210877885, 3.9999999999999996, 0
120, 3.2003776960173687, 2.425144210877885, 3.9999999999999996, 0
124, 3.2003776960173687, 2.425144210877885, 3.9999999999999996, 0
126, 3.200362924328709, 2.424430670903669, 3.9999999999999996, 0
127, 3.200250085012151, 2.4248994614997863, 3.9999999999999996, 0
131, 3.200250085012151, 2.4248994614997863, 3.9999999999999996, 0
135, 3.200250085012151, 2.4248994614997863, 3.9999999999999996, 0
137, 3.200219379359363, 2.4241856797934322, 3.9999999999999996, 0
138, 3.2001248156007227, 2.4246548822193157, 3.9999999999999996, 0
142, 3.2001248156007227, 2.4246548822193157, 3.9999999999999996, 0
146, 3.2001248156007227, 2.4246548822193157, 3.9999999999999996, 0
149, 3.2000780678839926, 2.4239408530341007, 3.9999999999999996, 0
150, 3.2000018652437627, 2.424410261311393, 3.9999999999999996, 0
154, 3.2000018652437627, 2.424410261311393, 3.9999999999999996, 0
156, 3.199991174088742, 2.4229823251719496, 3.9999999999999996, 0
160, 3.199763099541232, 2.4239209204948953, 3.9999999999999996, 0
164, 3.199763099541232, 2.4239209204948953, 3.9999999999999996, 0
168, 3.199763099541232, 2.4239209204948953, 3.9999999999999996, 0
169, 3.1996889626966043, 2.422494022192672, 3.9999999999999996, 0
171, 3.1995340364964884, 2.42343224622616, 3.9999999999999996, 0
175, 3.1995340364964884, 2.42343224622616, 3.9999999999999996, 0
179, 3.1995340364964884, 2.42343224622616, 3.9999999999999996, 0
181, 3.199395478171783, 2.422006401789437, 3.9999999999999996, 0
184, 3.1993149510575916, 2.4229442474917624, 3.9999999999999996, 0
188, 3.1993149510575916, 2.4229442474917624, 3.9999999999999996, 0
192, 3.1993149510575916, 2.4229442474917624, 3.9999999999999996, 0
194, 3.199110943836179, 2.421519472968595, 3.9999999999999996, 0
197, 3.199105920851957, 2.4224569335653197, 3.9999999999999996, 0
201, 3.199105920851957, 2.4224569335653197, 3.9999999999999996, 0
204, 3.1990304514129333, 2.419604655221657, 3.9999999999999996, 0
205, 3.1987115577660115, 2.4214843986684174, 3.9999999999999996, 0
209, 3.1987115577660115, 2.4214843986684174, 3.9999999999999996, 0
213, 3.1987115577660115, 2.4214843986684174, 3.9999999999999996, 0
214, 3.198568796675858, 2.420546083777259, 3.9999999999999996, 0
218, 3.198568796675858, 2.420546083777259, 3.9999999999999996, 0
222, 3.198568796675858, 2.420546083777259, 3.9999999999999996, 0
226, 3.198563812867103, 2.4210161492460314, 3.9999999999999996, 0
230, 3.198563812867103, 2.4210161492460314, 3.9999999999999996, 0
233, 3.198433290922964, 2.4195896773238132, 3.9999999999999996, 0
234, 3.1983452947521527, 2.420530339913231, 3.9999999999999996, 0
238, 3.1983452947521527, 2.420530339913231, 3.9999999999999996, 0
242, 3.1983452947521527, 2.420530339913231, 3.9999999999999996, 0
243, 3.1983116323371394, 2.4200600989216348, 3.9999999999999996, 0
247, 3.1983116323371394, 2.4200600989216348, 3.9999999999999996, 0
251, 3.1983116323371394, 2.4200600989216348, 3.9999999999999996, 0
252, 3.1982898806750564, 2.419347051193523, 3.9999999999999996, 0
253, 3.198186654332637, 2.4198173678425903, 3.9999999999999996, 0
257, 3.198186654332637, 2.4198173678425903, 3.9999999999999996, 0
261, 3.198186654332637, 2.4198173678425903, 3.9999999999999996, 0
264, 3.1981487507887896, 2.419104601740173, 3.9999999999999996, 0
267, 3.1980640601957173, 2.419574812702729, 3.9999999999999996, 0
271, 3.1980640601957173, 2.419574812702729, 3.9999999999999996, 0
275, 3.1980640601957173, 2.419574812702729, 3.9999999999999996, 0
279, 3.198009895963314, 2.418862330249525, 3.9999999999999996, 0
280, 3.197943891577059, 2.4193324348047796, 3.9999999999999996, 0
284, 3.197943891577059, 2.4193324348047796, 3.9999999999999996, 0
287, 3.1979203120196416, 2.417907731730941, 3.9999999999999996, 0
288, 3.1977109870825915, 2.418848216036328, 3.9999999999999996, 0
292, 3.1977109870825915, 2.418848216036328, 3.9999999999999996, 0
296, 3.1977109870825915, 2.418848216036328, 3.9999999999999996, 0
298, 3.1976222848445337, 2.4174234125340663, 3.9999999999999996, 0
302, 3.1974879926292696, 2.418364722322336, 3.9999999999999996, 0
306, 3.1974879926292696, 2.418364722322336, 3.9999999999999996, 0
310, 3.1974879926292696, 2.418364722322336, 3.9999999999999996, 0
311, 3.19747766270034, 2.4178950502636445, 3.9999999999999996, 0
315, 3.19747766270034, 2.4178950502636445, 3.9999999999999996, 0
319, 3.19747766270034, 2.4178950502636445, 3.9999999999999996, 0
322, 3.197476604606187, 2.4171815181488667, 3.9999999999999996, 0
324, 3.1973504008884768, 2.4176532700386373, 3.9999999999999996, 0
328, 3.1973504008884768, 2.4176532700386373, 3.9999999999999996, 0
332, 3.1973504008884768, 2.4176532700386373, 3.9999999999999996, 0
334, 3.197333157719502, 2.4169398023879394, 3.9999999999999996, 0
335, 3.1972255053812453, 2.4174114395973545, 3.9999999999999996, 0
339, 3.1972255053812453, 2.4174114395973545, 3.9999999999999996, 0
343, 3.1972255053812453, 2.4174114395973545, 3.9999999999999996, 0
346, 3.1971920035428676, 2.416698266635774, 3.9999999999999996, 0
350, 3.197103045084795, 2.417169788530696, 3.9999999999999996, 0
354, 3.197103045084795, 2.417169788530696, 3.9999999999999996, 0
358, 3.197103045084795, 2.417169788530696, 3.9999999999999996, 0
360, 3.1970531629166863, 2.4164569122951574, 3.9999999999999996, 0
361, 3.196982987008172, 2.4169283182586576, 3.9999999999999996, 0
365, 3.196982987008172, 2.4169283182586576, 3.9999999999999996, 0
368, 3.196968814138258, 2.415503372945435, 3.9999999999999996, 0
370, 3.1967503493324267, 2.416445925870114, 3.9999999999999996, 0
374, 3.1967503493324267, 2.416445925870114, 3.9999999999999996, 0
378, 3.1967503493324267, 2.416445925870114, 3.9999999999999996, 0
380, 3.196670939352185, 2.4150221887499645, 3.9999999999999996, 0
383, 3.1965277148950486, 2.4159642741585827, 3.9999999999999996, 0
387, 3.1965277148950486, 2.4159642741585827, 3.9999999999999996, 0
391, 3.1965277148950486, 2.4159642741585827, 3.9999999999999996, 0
393, 3.196381831375926, 2.4145408477445582, 3.9999999999999996, 0
396, 3.196315321182408, 2.4154833751446385, 3.9999999999999996, 0
400, 3.196315321182408, 2.4154833751446385, 3.9999999999999996, 0
404, 3.196315321182408, 2.4154833751446385, 3.9999999999999996, 0
405, 3.1962692965484782, 2.4150126767607096, 3.9999999999999996, 0
409, 3.1962692965484782, 2.4150126767607096, 3.9999999999999996, 0
413, 3.1962692965484782, 2.4150126767607096, 3.9999999999999996, 0
416, 3.1962406266655057, 2.41430021545787, 3.9999999999999996, 0
417, 3.1961470932701355, 2.414772633119339, 3.9999999999999996, 0
421, 3.1961470932701355, 2.414772633119339, 3.9999999999999996, 0
425, 3.1961470932701355, 2.414772633119339, 3.9999999999999996, 0
427, 3.1961017482052476, 2.4140597687482694, 3.9999999999999996, 0
431, 3.1960272330173183, 2.4145323914614165, 3.9999999999999996, 0
435, 3.1960272330173183, 2.4145323914614165, 3.9999999999999996, 0
437, 3.1960226725304466, 2.413106837295722, 3.9999999999999996, 0
439, 3.195794807230147, 2.4140518097819093, 3.9999999999999996, 0
443, 3.195794807230147, 2.4140518097819093, 3.9999999999999996, 0
447, 3.195794807230147, 2.4140518097819093, 3.9999999999999996, 0
451, 3.1957245862709502, 2.412627516762046, 3.9999999999999996, 0
453, 3.195572486246451, 2.4135719872976362, 3.9999999999999996, 0
457, 3.195572486246451, 2.4135719872976362, 3.9999999999999996, 0
461, 3.195572486246451, 2.4135719872976362, 3.9999999999999996, 0
462, 3.1955696834763603, 2.4130998687619165, 3.9999999999999996, 0
466, 3.1955696834763603, 2.4130998687619165, 3.9999999999999996, 0
470, 3.1955696834763603, 2.4130998687619165, 3.9999999999999996, 0
471, 3.195551136613644, 2.413336908228615, 3.9999999999999996, 0
475, 3.195551136613644, 2.413336908228615, 3.9999999999999996, 0
478, 3.1954914704049706, 2.4126244225441895, 3.9999999999999996, 0
480, 3.195433832868183, 2.413097493368794, 3.9999999999999996, 0
484, 3.195433832868183, 2.413097493368794, 3.9999999999999996, 0
485, 3.195401401489807, 2.4116723341263473, 3.9999999999999996, 0
489, 3.1952065732136576, 2.412618196882603, 3.9999999999999996, 0
493, 3.1952065732136576, 2.412618196882603, 3.9999999999999996, 0
497, 3.1952065732136576, 2.412618196882603, 3.9999999999999996, 0
500, 3.195107736964184, 2.411194333684813, 3.9999999999999996, 0
503, 3.1949894833295893, 2.412139676650098, 3.9999999999999996, 0
