evals, mean, best, worst, success num
4, 3.0011703346381022, 1.0611042463240925, 3.9999999999999996, 0
5, 0.8944045563452712, 0.15212060069355435, 1.8475196257291118, 0
7, 0.6343712582094801, 0.19356420397557067, 1.4399941246371035, 0
8, 0.4493345254705797, 0.05699293272214305, 1.470564618427587, 2
9, 0.41034776539847484, 0.03498949064563531, 1.4753985700213936, 3
13, 0.06312769024286216, 0.03386718294458777, 0.09080701171404497, 3
17, 0.05591369669345833, 0.04099732548092349, 0.06199930482310026, 4
18, 0.036249686531438216, 0.015290757970250738, 0.053079834346593815, 4
22, 0.036249686531438216, 0.015290757970250738, 0.053079834346593815, 4
26, 0.036249686531438216, 0.015290757970250738, 0.053079834346593815, 4
30, 0.02720984770410981, 0.012278092135406659, 0.043586694473705334, 4
34, 0.02720984770410981, 0.012278092135406659, 0.043586694473705334, 4
38, 0.02720984770410981, 0.012278092135406659, 0.043586694473705334, 4
42, 0.02720984770410981, 0.012278092135406659, 0.043586694473705334, 4
46, 0.02720984770410981, 0.012278092135406659, 0.043586694473705334, 4
50, 0.02720984770410981, 0.012278092135406659, 0.043586694473705334, 4
54, 0.02720984770410981, 0.012278092135406659, 0.043586694473705334, 4
58, 0.02720984770410981, 0.012278092135406659, 0.043586694473705334, 4
62, 0.02720984770410981, 0.012278092135406659, 0.043586694473705334, 4
66, 0.02720984770410981, 0.012278092135406659, 0.043586694473705334, 4
69, 0.02355010852813169, 0.0041303803847656875, 0.032771544716856775, 4
73, 0.02355010852813169, 0.0041303803847656875, 0.032771544716856775, 4
77, 0.02355010852813169, 0.0041303803847656875, 0.032771544716856775, 4
81, 0.02355010852813169, 0.0041303803847656875, 0.032771544716856775, 4
83, 0.013003111237610016, 0.007550239511423645, 0.024412572467569473, 4
87, 0.013003111237610016, 0.007550239511423645, 0.024412572467569473, 4
91, 0.013003111237610016, 0.007550239511423645, 0.024412572467569473, 4
93, 0.003966406111267345, 0.002069255998481998, 0.005863054041685915, 4
96, 0.0012872264803469088, 0.0006580710939406619, 0.001915257955743286, 4
100, 0.0012872264803469088, 0.0006580710939406619, 0.001915257955743286, 4
