evals, mean, best, worst, success num
2, 3.6376123629984183, 3.123775061237157, 3.9999999999999996, 0
3, 3.313147454804529, 1.6309814520603008, 3.9999999999999996, 0
4, 2.228457477031758, 0.1612639176888945, 3.9999999999999996, 0
8, 2.228457477031758, 0.1612639176888945, 3.9999999999999996, 0
12, 2.228457477031758, 0.1612639176888945, 3.9999999999999996, 0
16, 2.228457477031758, 0.1612639176888945, 3.9999999999999996, 0
20, 2.228457477031758, 0.1612639176888945, 3.9999999999999996, 0
24, 2.228457477031758, 0.1612639176888945, 3.9999999999999996, 0
28, 2.228457477031758, 0.1612639176888945, 3.9999999999999996, 0
32, 2.228457477031758, 0.1612639176888945, 3.9999999999999996, 0
36, 2.228457477031758, 0.1612639176888945, 3.9999999999999996, 0
40, 2.228457477031758, 0.1612639176888945, 3.9999999999999996, 0
44, 2.228457477031758, 0.1612639176888945, 3.9999999999999996, 0
48, 2.228457477031758, 0.1612639176888945, 3.9999999999999996, 0
52, 2.228457477031758, 0.1612639176888945, 3.9999999999999996, 0
56, 2.228457477031758, 0.1612639176888945, 3.9999999999999996, 0
60, 2.228457477031758, 0.1612639176888945, 3.9999999999999996, 0
64, 2.228457477031758, 0.1612639176888945, 3.9999999999999996, 0
68, 2.228457477031758, 0.1612639176888945, 3.9999999999999996, 0
72, 2.228457477031758, 0.1612639176888945, 3.9999999999999996, 0
76, 2.228457477031758, 0.1612639176888945, 3.9999999999999996, 0
80, 2.228457477031758, 0.1612639176888945, 3.9999999999999996, 0
82, 2.2284490999338513, 0.16127408209773245, 3.9999999999999996, 0
86, 2.2284490999338513, 0.16127408209773245, 3.9999999999999996, 0
87, 2.2283292155766796, 0.16086502832902386, 3.9999999999999996, 0
91, 2.2283292155766796, 0.16086502832902386, 3.9999999999999996, 0
95, 2.2283292155766796, 0.16086502832902386, 3.9999999999999996, 0
98, 2.228306721164037, 0.16061681814652945, 3.9999999999999996, 0
102, 2.228306721164037, 0.16061681814652945, 3.9999999999999996, 0
106, 2.228306721164037, 0.16061681814652945, 3.9999999999999996, 0
108, 2.2282931248237245, 0.16063622501421174, 3.9999999999999996, 0
112, 2.2282931248237245, 0.16063622501421174, 3.9999999999999996, 0
113, 2.2282611685648495, 0.16050346605375446, 3.9999999999999996, 0
117, 2.2282611685648495, 0.16050346605375446, 3.9999999999999996, 0
121, 2.2282611685648495, 0.16050346605375446, 3.9999999999999996, 0
124, 2.2282508566379833, 0.16049714579942248, 3.9999999999999996, 0
128, 2.2282508566379833, 0.16049714579942248, 3.9999999999999996, 0
132, 2.2282418986570285, 0.16044700938987663, 3.9999999999999996, 0
136, 2.2282418986570285, 0.16044700938987663, 3.9999999999999996, 0
140, 2.2282398269045767, 0.16043878467100564, 3.9999999999999996, 0
141, 2.2282363284630473, 0.16037071017004864, 3.9999999999999996, 0
145, 2.2282363284630473, 0.16037071017004864, 3.9999999999999996, 0
146, 2.2282242403031742, 0.16032249566915624, 3.9999999999999996, 0
150, 2.2282242403031742, 0.16032249566915624, 3.9999999999999996, 0
153, 2.22819696926345, 0.16026265373433993, 3.9999999999999996, 0
157, 2.22819696926345, 0.16026265373433993, 3.9999999999999996, 0
161, 2.22819696926345, 0.16026265373433993, 3.9999999999999996, 0
162, 2.2281874378094773, 0.1602226560733224, 3.9999999999999996, 0
166, 2.2281874378094773, 0.1602226560733224, 3.9999999999999996, 0
169, 2.2281807456670557, 0.16020885201811388, 3.9999999999999996, 0
173, 2.2281807456670557, 0.16020885201811388, 3.9999999999999996, 0
177, 2.228179318835754, 0.16016693838679574, 3.9999999999999996, 0
181, 2.228179318835754, 0.16016693838679574, 3.9999999999999996, 0
185, 2.2281667829566443, 0.16015520190254948, 3.9999999999999996, 0
189, 2.2281667829566443, 0.16015520190254948, 3.9999999999999996, 0
193, 2.2281667829566443, 0.16015520190254948, 3.9999999999999996, 0
197, 2.228165170467825, 0.16013029053429575, 3.9999999999999996, 0
198, 2.2281625586783838, 0.16013352387445098, 3.9999999999999996, 0
202, 2.2281625586783838, 0.16013352387445098, 3.9999999999999996, 0
203, 2.228157425384904, 0.1600758323596988, 3.9999999999999996, 0
207, 2.228157425384904, 0.1600758323596988, 3.9999999999999996, 0
211, 2.2281489739365505, 0.16008113882668, 3.9999999999999996, 0
215, 2.2281489739365505, 0.16008113882668, 3.9999999999999996, 0
219, 2.2281489739365505, 0.16008113882668, 3.9999999999999996, 0
221, 2.2281455131214587, 0.16004835826981464, 3.9999999999999996, 0
225, 2.2281455131214587, 0.16004835826981464, 3.9999999999999996, 0
226, 2.2281430192702443, 0.1600550040588447, 3.9999999999999996, 0
230, 2.2281430192702443, 0.1600550040588447, 3.9999999999999996, 0
234, 2.2281415593927445, 0.1600217428132482, 3.9999999999999996, 0
235, 2.2281400799512365, 0.16004297793925704, 3.9999999999999996, 0
239, 2.2281400799512365, 0.16004297793925704, 3.9999999999999996, 0
242, 2.228135261369975, 0.15996862683423885, 3.9999999999999996, 0
246, 2.228135261369975, 0.15996862683423885, 3.9999999999999996, 0
247, 2.2281279925435906, 0.1599919413023302, 3.9999999999999996, 0
251, 2.2281279925435906, 0.1599919413023302, 3.9999999999999996, 0
