evals, mean, best, worst, success num
2, 3.113543085943576, 2.433656722733169, 3.754081386414387, 0
5, 2.8899511311831247, 1.892520572093038, 3.9999999999999996, 0
9, 2.8379059203090584, 1.476634225830895, 3.9999999999999996, 0
13, 2.8379059203090584, 1.476634225830895, 3.9999999999999996, 0
17, 2.8379059203090584, 1.476634225830895, 3.9999999999999996, 0
21, 2.8379059203090584, 1.476634225830895, 3.9999999999999996, 0
25, 2.8379059203090584, 1.476634225830895, 3.9999999999999996, 0
26, 2.7886445532492905, 1.6919794463437148, 3.9999999999999996, 0
30, 2.7886445532492905, 1.6919794463437148, 3.9999999999999996, 0
34, 2.7886445532492905, 1.6919794463437148, 3.9999999999999996, 0
38, 2.7886445532492905, 1.6919794463437148, 3.9999999999999996, 0
42, 2.7886445532492905, 1.6919794463437148, 3.9999999999999996, 0
46, 2.7886445532492905, 1.6919794463437148, 3.9999999999999996, 0
50, 2.7886445532492905, 1.6919794463437148, 3.9999999999999996, 0
54, 2.7886445532492905, 1.6919794463437148, 3.9999999999999996, 0
58, 2.7886445532492905, 1.6919794463437148, 3.9999999999999996, 0
62, 2.7886445532492905, 1.6919794463437148, 3.9999999999999996, 0
66, 2.7886445532492905, 1.6919794463437148, 3.9999999999999996, 0
70, 2.7886445532492905, 1.6919794463437148, 3.9999999999999996, 0
73, 2.787861208067885, 1.6934511678821424, 3.9999999999999996, 0
77, 2.787861208067885, 1.6934511678821424, 3.9999999999999996, 0
81, 2.787861208067885, 1.6934511678821424, 3.9999999999999996, 0
84, 2.7875022490448056, 1.6897089574962294, 3.9999999999999996, 0
88, 2.7875022490448056, 1.6897089574962294, 3.9999999999999996, 0
92, 2.7875022490448056, 1.6897089574962294, 3.9999999999999996, 0
95, 2.7868077077269042, 1.689596348486654, 3.9999999999999996, 0
99, 2.7868077077269042, 1.689596348486654, 3.9999999999999996, 0
101, 2.7867509168029865, 1.6882178041266345, 3.9999999999999996, 0
105, 2.7867509168029865, 1.6882178041266345, 3.9999999999999996, 0
109, 2.7867509168029865, 1.6882178041266345, 3.9999999999999996, 0
112, 2.7864118411194747, 1.688187588210589, 3.9999999999999996, 0
116, 2.7864118411194747, 1.688187588210589, 3.9999999999999996, 0
117, 2.786386833070719, 1.6875164537308331, 3.9999999999999996, 0
121, 2.786386833070719, 1.6875164537308331, 3.9999999999999996, 0
125, 2.78632375270256, 1.688596169396239, 3.9999999999999996, 0
128, 2.786287126989631, 1.6872975563048287, 3.9999999999999996, 0
132, 2.786287126989631, 1.6872975563048287, 3.9999999999999996, 0
136, 2.786287126989631, 1.6872975563048287, 3.9999999999999996, 0
