evals, mean, best, worst, success num
5, 2.1816142935012546, 0.40867156061664917, 3.9999999999999996, 0
9, 2.1816142935012546, 0.40867156061664917, 3.9999999999999996, 0
13, 2.1816142935012546, 0.40867156061664917, 3.9999999999999996, 0
17, 2.1816142935012546, 0.40867156061664917, 3.9999999999999996, 0
21, 2.1816142935012546, 0.40867156061664917, 3.9999999999999996, 0
25, 2.1816142935012546, 0.40867156061664917, 3.9999999999999996, 0
27, 1.9941323554242323, 0.022097929973353986, 3.9999999999999996, 1
31, 1.9941323554242323, 0.022097929973353986, 3.9999999999999996, 1
35, 1.9941323554242323, 0.022097929973353986, 3.9999999999999996, 1
39, 1.9941323554242323, 0.022097929973353986, 3.9999999999999996, 1
43, 1.9941323554242323, 0.022097929973353986, 3.9999999999999996, 1
47, 1.9941323554242323, 0.022097929973353986, 3.9999999999999996, 1
51, 1.9941323554242323, 0.022097929973353986, 3.9999999999999996, 1
55, 1.9941323554242323, 0.022097929973353986, 3.9999999999999996, 1
57, 1.979104612799079, 0.03734917389803625, 3.9999999999999996, 1
61, 1.979104612799079, 0.03734917389803625, 3.9999999999999996, 1
65, 1.979104612799079, 0.03734917389803625, 3.9999999999999996, 1
69, 1.979104612799079, 0.03734917389803625, 3.9999999999999996, 1
73, 1.979104612799079, 0.03734917389803625, 3.9999999999999996, 1
77, 1.979104612799079, 0.03734917389803625, 3.9999999999999996, 1
81, 1.979104612799079, 0.03734917389803625, 3.9999999999999996, 1
85, 1.979104612799079, 0.03734917389803625, 3.9999999999999996, 1
89, 1.979104612799079, 0.03734917389803625, 3.9999999999999996, 1
93, 1.979104612799079, 0.03734917389803625, 3.9999999999999996, 1
97, 1.979104612799079, 0.03734917389803625, 3.9999999999999996, 1
101, 1.979104612799079, 0.03734917389803625, 3.9999999999999996, 1
105, 1.9782603122107802, 0.03608205454809096, 3.9999999999999996, 1
107, 1.9780871041869292, 0.03442173669639181, 3.9999999999999996, 1
111, 1.9780871041869292, 0.03442173669639181, 3.9999999999999996, 1
115, 1.9780871041869292, 0.03442173669639181, 3.9999999999999996, 1
116, 1.9779891170928217, 0.03525922858903801, 3.9999999999999996, 1
120, 1.9779891170928217, 0.03525922858903801, 3.9999999999999996, 1
124, 1.9779891170928217, 0.03525922858903801, 3.9999999999999996, 1
126, 1.9779508868748534, 0.034662937577402186, 3.9999999999999996, 1
130, 1.9779508868748534, 0.034662937577402186, 3.9999999999999996, 1
134, 1.9779508868748534, 0.034662937577402186, 3.9999999999999996, 1
135, 1.977877581198012, 0.034629973872705, 3.9999999999999996, 1
138, 1.9778126267510823, 0.03463047851728756, 3.9999999999999996, 1
142, 1.9778126267510823, 0.03463047851728756, 3.9999999999999996, 1
146, 1.9778126267510823, 0.03463047851728756, 3.9999999999999996, 1
150, 1.9778126267510823, 0.03463047851728756, 3.9999999999999996, 1
151, 1.9778107071614734, 0.034594767209489306, 3.9999999999999996, 1
155, 1.9778107071614734, 0.034594767209489306, 3.9999999999999996, 1
159, 1.9778107071614734, 0.034594767209489306, 3.9999999999999996, 1
162, 1.9778101329553655, 0.0346096937755558, 3.9999999999999996, 1
166, 1.9778101329553655, 0.0346096937755558, 3.9999999999999996, 1
170, 1.9778101329553655, 0.0346096937755558, 3.9999999999999996, 1
173, 1.977810037637742, 0.03460149600685042, 3.9999999999999996, 1
177, 1.977810037637742, 0.03460149600685042, 3.9999999999999996, 1
181, 1.977810037637742, 0.03460149600685042, 3.9999999999999996, 1
182, 1.9778099895562242, 0.034605411544202234, 3.9999999999999996, 1
186, 1.9778099895562242, 0.034605411544202234, 3.9999999999999996, 1
190, 1.9778099895562242, 0.034605411544202234, 3.9999999999999996, 1
193, 1.9778045898308463, 0.03458187026987167, 3.9999999999999996, 1
196, 1.9778036492573454, 0.03458200981605417, 3.9999999999999996, 1
197, 1.9778023472829003, 0.03458340375724725, 3.9999999999999996, 1
201, 1.9778020683142894, 0.03459063822463549, 3.9999999999999996, 1
205, 1.9778020683142894, 0.03459063822463549, 3.9999999999999996, 1
209, 1.9778020683142894, 0.03459063822463549, 3.9999999999999996, 1
211, 1.977801819519505, 0.03458628115789437, 3.9999999999999996, 1
215, 1.977801819519505, 0.03458628115789437, 3.9999999999999996, 1
219, 1.977801819519505, 0.03458628115789437, 3.9999999999999996, 1
223, 1.977801819519505, 0.03458628115789437, 3.9999999999999996, 1
227, 1.9778018088268028, 0.03458723186615304, 3.9999999999999996, 1
231, 1.9778018088268028, 0.03458723186615304, 3.9999999999999996, 1
235, 1.9778018088268028, 0.03458723186615304, 3.9999999999999996, 1
238, 1.9778004934215285, 0.03458149955003533, 3.9999999999999996, 1
240, 1.9778002589777204, 0.03458150265917653, 3.9999999999999996, 1
242, 1.9777999363628322, 0.03458178783957119, 3.9999999999999996, 1
244, 1.9777998772919136, 0.03458347250915621, 3.9999999999999996, 1
248, 1.9777998772919136, 0.03458347250915621, 3.9999999999999996, 1
252, 1.9777998772919136, 0.03458347250915621, 3.9999999999999996, 1
255, 1.9777998090346223, 0.034582444612645626, 3.9999999999999996, 1
259, 1.9777998090346223, 0.034582444612645626, 3.9999999999999996, 1
263, 1.9777998090346223, 0.034582444612645626, 3.9999999999999996, 1
267, 1.9777998090346223, 0.034582444612645626, 3.9999999999999996, 1
270, 1.9777998077496317, 0.03458266680609502, 3.9999999999999996, 1
274, 1.9777998077496317, 0.03458266680609502, 3.9999999999999996, 1
278, 1.9777998077496317, 0.03458266680609502, 3.9999999999999996, 1
280, 1.9777998068644318, 0.034582552812734625, 3.9999999999999996, 1
284, 1.9777998068644318, 0.034582552812734625, 3.9999999999999996, 1
287, 1.977799530306149, 0.03458133211415804, 3.9999999999999996, 1
291, 1.9777994668915486, 0.03458130536329701, 3.9999999999999996, 1
292, 1.9777993768096869, 0.0345813216427811, 3.9999999999999996, 1
296, 1.9777993437713735, 0.03458163313696651, 3.9999999999999996, 1
300, 1.9777993437713735, 0.03458163313696651, 3.9999999999999996, 1
304, 1.9777993437713735, 0.03458163313696651, 3.9999999999999996, 1
308, 1.9777993357565558, 0.03458143091770067, 3.9999999999999996, 1
312, 1.9777993357565558, 0.03458143091770067, 3.9999999999999996, 1
316, 1.9777993357565558, 0.03458143091770067, 3.9999999999999996, 1
320, 1.9777993336273865, 0.034581520409963755, 3.9999999999999996, 1
324, 1.9777993336273865, 0.034581520409963755, 3.9999999999999996, 1
328, 1.9777993336273865, 0.034581520409963755, 3.9999999999999996, 1
330, 1.9777993331587533, 0.0345814727616919, 3.9999999999999996, 1
334, 1.9777993331587533, 0.0345814727616919, 3.9999999999999996, 1
338, 1.9777993331587533, 0.0345814727616919, 3.9999999999999996, 1
339, 1.977799281756456, 0.034581241926790435, 3.9999999999999996, 1
341, 1.9777992651456666, 0.03458122438176095, 3.9999999999999996, 1
344, 1.9777992411341898, 0.034581206739308354, 3.9999999999999996, 1
347, 1.9777992299698577, 0.03458124122932778, 3.9999999999999996, 1
351, 1.9777992299698577, 0.03458124122932778, 3.9999999999999996, 1
355, 1.9777992299698577, 0.03458124122932778, 3.9999999999999996, 1
357, 1.9777992294074047, 0.03458121235787567, 3.9999999999999996, 1
361, 1.9777992294074047, 0.03458121235787567, 3.9999999999999996, 1
365, 1.9777992294074047, 0.03458121235787567, 3.9999999999999996, 1
366, 1.97779922815192, 0.03458122388642703, 3.9999999999999996, 1
370, 1.97779922815192, 0.03458122388642703, 3.9999999999999996, 1
374, 1.97779922815192, 0.03458122388642703, 3.9999999999999996, 1
378, 1.97779922815192, 0.03458122388642703, 3.9999999999999996, 1
380, 1.977799219909563, 0.03458118712020322, 3.9999999999999996, 1
384, 1.9777992161621862, 0.0345811787594942, 3.9999999999999996, 1
386, 1.9777992109729994, 0.03458116639989063, 3.9999999999999996, 1
389, 1.9777992098197363, 0.03458115912759544, 3.9999999999999996, 1
393, 1.9777992098197363, 0.03458115912759544, 3.9999999999999996, 1
397, 1.9777992098197363, 0.03458115912759544, 3.9999999999999996, 1
401, 1.9777992088585863, 0.03458115985597179, 3.9999999999999996, 1
405, 1.9777992088585863, 0.03458115985597179, 3.9999999999999996, 1
409, 1.9777992088585863, 0.03458115985597179, 3.9999999999999996, 1
413, 1.9777992088585863, 0.03458115985597179, 3.9999999999999996, 1
415, 1.9777992088106298, 0.034581159129155374, 3.9999999999999996, 1
419, 1.9777992088106298, 0.034581159129155374, 3.9999999999999996, 1
423, 1.9777992088106298, 0.034581159129155374, 3.9999999999999996, 1
