evals, mean, best, worst, success num
2, 3.9970373656071088, 3.9925041094399005, 3.9999999999999996, 0
3, 0.9450779086478411, 0.8625116868331407, 1.0294770656332628, 0
5, 0.042206077642027204, 0.021064471727460867, 0.10560342593926672, 3
6, 0.012559439049668017, 0.01252079095477645, 0.012602725950734148, 4
10, 0.012559439049668017, 0.01252079095477645, 0.012602725950734148, 4
14, 0.012559439049668017, 0.01252079095477645, 0.012602725950734148, 4
18, 0.012559439049668017, 0.01252079095477645, 0.012602725950734148, 4
22, 0.012559439049668017, 0.01252079095477645, 0.012602725950734148, 4
26, 0.012559439049668017, 0.01252079095477645, 0.012602725950734148, 4
27, 0.0039745645990385565, 0.0039573326945994995, 0.003991981582801031, 4
31, 0.0039745645990385565, 0.0039573326945994995, 0.003991981582801031, 4
35, 0.0039745645990385565, 0.0039573326945994995, 0.003991981582801031, 4
38, 0.0005858203364059966, 0.0005848620995179242, 0.0005864370710081672, 4
42, 0.0005858203364059966, 0.0005848620995179242, 0.0005864370710081672, 4
46, 0.0005858203364059966, 0.0005848620995179242, 0.0005864370710081672, 4
50, 0.0005858203364059966, 0.0005848620995179242, 0.0005864370710081672, 4
54, 0.0005858203364059966, 0.0005848620995179242, 0.0005864370710081672, 4
58, 0.0005858203364059966, 0.0005848620995179242, 0.0005864370710081672, 4
62, 0.0005858203364059966, 0.0005848620995179242, 0.0005864370710081672, 4
66, 0.0005858203364059966, 0.0005848620995179242, 0.0005864370710081672, 4
70, 0.0005858203364059966, 0.0005848620995179242, 0.0005864370710081672, 4
71, 0.00032452963104143536, 0.00032263988169837837, 0.00032576744726007487, 4
75, 0.00032452963104143536, 0.00032263988169837837, 0.00032576744726007487, 4
79, 0.00032452963104143536, 0.00032263988169837837, 0.00032576744726007487, 4
81, 0.00019124046149324945, 0.00019040410367236038, 0.00019246586793697864, 4
85, 0.00019124046149324945, 0.00019040410367236038, 0.00019246586793697864, 4
89, 0.00019124046149324945, 0.00019040410367236038, 0.00019246586793697864, 4
91, 0.00012561091429567114, 0.0001250667328780814, 0.00012601711856960847, 4
95, 0.00012561091429567114, 0.0001250667328780814, 0.00012601711856960847, 4
99, 1.3537386171082734e-5, 1.3481671559558512e-5, 1.3611658963703303e-5, 4
103, 1.3537386171082734e-5, 1.3481671559558512e-5, 1.3611658963703303e-5, 4
107, 1.3537386171082734e-5, 1.3481671559558512e-5, 1.3611658963703303e-5, 4
111, 1.3537386171082734e-5, 1.3481671559558512e-5, 1.3611658963703303e-5, 4
115, 1.3537386171082734e-5, 1.3481671559558512e-5, 1.3611658963703303e-5, 4
117, 5.314508362055562e-6, 5.293563929184622e-6, 5.341813470026875e-6, 4
121, 5.314508362055562e-6, 5.293563929184622e-6, 5.341813470026875e-6, 4
125, 5.314508362055562e-6, 5.293563929184622e-6, 5.341813470026875e-6, 4
127, 1.1978036754462719e-6, 1.1925223685625477e-6, 1.2027642790584858e-6, 4
131, 1.1978036754462719e-6, 1.1925223685625477e-6, 1.2027642790584858e-6, 4
135, 1.1978036754462719e-6, 1.1925223685625477e-6, 1.2027642790584858e-6, 4
139, 1.1978036754462719e-6, 1.1925223685625477e-6, 1.2027642790584858e-6, 4
141, 1.6892231735294547e-7, 1.686552132627112e-7, 1.6933879198628584e-7, 4
145, 1.6892231735294547e-7, 1.686552132627112e-7, 1.6933879198628584e-7, 4
149, 1.6892231735294547e-7, 1.686552132627112e-7, 1.6933879198628584e-7, 4
153, 1.6892231735294547e-7, 1.686552132627112e-7, 1.6933879198628584e-7, 4
157, 1.6892231735294547e-7, 1.686552132627112e-7, 1.6933879198628584e-7, 4
160, 4.065287691158409e-8, 4.057219272346978e-8, 4.0744349639847444e-8, 4
164, 4.065287691158409e-8, 4.057219272346978e-8, 4.0744349639847444e-8, 4
168, 4.065287691158409e-8, 4.057219272346978e-8, 4.0744349639847444e-8, 4
172, 4.065287691158409e-8, 4.057219272346978e-8, 4.0744349639847444e-8, 4
176, 8.60641199096162e-9, 8.573527911039545e-9, 8.6760858159789e-9, 4
180, 8.60641199096162e-9, 8.573527911039545e-9, 8.6760858159789e-9, 4
184, 8.60641199096162e-9, 8.573527911039545e-9, 8.6760858159789e-9, 4
188, 8.60641199096162e-9, 8.573527911039545e-9, 8.6760858159789e-9, 4
190, 5.767465368194064e-10, 5.750316467392e-10, 5.788580762029545e-10, 4
194, 5.767465368194064e-10, 5.750316467392e-10, 5.788580762029545e-10, 4
198, 5.767465368194064e-10, 5.750316467392e-10, 5.788580762029545e-10, 4
202, 5.767465368194064e-10, 5.750316467392e-10, 5.788580762029545e-10, 4
206, 5.767465368194064e-10, 5.750316467392e-10, 5.788580762029545e-10, 4
210, 5.767465368194064e-10, 5.750316467392e-10, 5.788580762029545e-10, 4
211, 7.448662520681699e-11, 7.39633478777836e-11, 7.486721515929562e-11, 4
215, 7.448662520681699e-11, 7.39633478777836e-11, 7.486721515929562e-11, 4
219, 7.448662520681699e-11, 7.39633478777836e-11, 7.486721515929562e-11, 4
223, 7.448662520681699e-11, 7.39633478777836e-11, 7.486721515929562e-11, 4
227, 7.448662520681699e-11, 7.39633478777836e-11, 7.486721515929562e-11, 4
231, 7.448662520681699e-11, 7.39633478777836e-11, 7.486721515929562e-11, 4
234, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
238, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
242, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
246, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
248, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
251, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
255, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
259, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
261, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
264, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
268, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
272, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
276, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
280, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
284, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
288, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
292, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
296, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
300, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
304, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
308, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
312, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
315, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
318, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
322, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
326, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
330, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
331, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
333, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
337, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
339, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
340, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
344, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
348, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
349, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
353, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
357, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
361, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
362, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
365, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
369, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
373, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
377, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
381, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
385, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
387, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
388, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
389, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
393, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
397, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
401, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
405, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
409, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
410, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
413, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
417, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
419, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
422, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
423, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
426, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
428, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
432, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
433, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
434, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
438, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
440, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
444, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
447, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
451, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
453, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
457, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
461, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
465, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
469, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
473, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
477, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
481, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
485, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
489, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
493, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
497, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
501, 4.526709577017381e-11, 4.270391446661211e-11, 5.240677463253444e-11, 4
