evals, mean, best, worst, success num
5, 1.337169167671751, 0.7440677512074795, 1.6259257474123587, 0
9, 1.010594305428227, 0.6003966243979051, 1.3787762299531106, 0
13, 1.010594305428227, 0.6003966243979051, 1.3787762299531106, 0
17, 1.010594305428227, 0.6003966243979051, 1.3787762299531106, 0
18, 0.9693855974541268, 0.2289112585608788, 1.3546689028789662, 0
22, 0.9693855974541268, 0.2289112585608788, 1.3546689028789662, 0
26, 0.9693855974541268, 0.2289112585608788, 1.3546689028789662, 0
30, 0.9693855974541268, 0.2289112585608788, 1.3546689028789662, 0
34, 0.9693855974541268, 0.2289112585608788, 1.3546689028789662, 0
38, 0.9693855974541268, 0.2289112585608788, 1.3546689028789662, 0
42, 0.9693855974541268, 0.2289112585608788, 1.3546689028789662, 0
46, 0.9693855974541268, 0.2289112585608788, 1.3546689028789662, 0
50, 0.9693855974541268, 0.2289112585608788, 1.3546689028789662, 0
54, 0.9693855974541268, 0.2289112585608788, 1.3546689028789662, 0
58, 0.9693855974541268, 0.2289112585608788, 1.3546689028789662, 0
62, 0.9693855974541268, 0.2289112585608788, 1.3546689028789662, 0
66, 0.9693855974541268, 0.2289112585608788, 1.3546689028789662, 0
67, 0.9311011226277243, 0.09905480528549519, 1.3580934892541998, 0
71, 0.9311011226277243, 0.09905480528549519, 1.3580934892541998, 0
75, 0.9311011226277243, 0.09905480528549519, 1.3580934892541998, 0
79, 0.9311011226277243, 0.09905480528549519, 1.3580934892541998, 0
80, 0.9097684464424487, 0.007368125800701629, 1.357233242051266, 1
84, 0.9097684464424487, 0.007368125800701629, 1.357233242051266, 1
88, 0.9097684464424487, 0.007368125800701629, 1.357233242051266, 1
92, 0.9097684464424487, 0.007368125800701629, 1.357233242051266, 1
96, 0.9097684464424487, 0.007368125800701629, 1.357233242051266, 1
100, 0.9097684464424487, 0.007368125800701629, 1.357233242051266, 1
101, 0.9081941179829196, 0.0019420182005926694, 1.3572870985817473, 1
105, 0.9081941179829196, 0.0019420182005926694, 1.3572870985817473, 1
109, 0.9081941179829196, 0.0019420182005926694, 1.3572870985817473, 1
113, 0.9081941179829196, 0.0019420182005926694, 1.3572870985817473, 1
117, 0.9081941179829196, 0.0019420182005926694, 1.3572870985817473, 1
118, 0.9081204432227681, 0.0015511661660091393, 1.357280351858533, 1
122, 0.9081204432227681, 0.0015511661660091393, 1.357280351858533, 1
126, 0.9081204432227681, 0.0015511661660091393, 1.357280351858533, 1
127, 0.9080246582354083, 0.0010564361506618248, 1.3572689579810877, 1
129, 0.9079169536300782, 0.0007239538362030119, 1.3572757010788485, 1
133, 0.9079169536300782, 0.0007239538362030119, 1.3572757010788485, 1
137, 0.9079169536300782, 0.0007239538362030119, 1.3572757010788485, 1
141, 0.9079169536300782, 0.0007239538362030119, 1.3572757010788485, 1
143, 0.9078378338659499, 0.0003522699703077937, 1.357270003482087, 1
145, 0.9078319200720826, 0.0003770009767301831, 1.3572733756954372, 1
149, 0.9078319200720826, 0.0003770009767301831, 1.3572733756954372, 1
153, 0.9078319200720826, 0.0003770009767301831, 1.3572733756954372, 1
154, 0.9078081085983364, 0.0002576722793586972, 1.357271689457861, 1
158, 0.9078081085983364, 0.0002576722793586972, 1.357271689457861, 1
162, 0.9078081085983364, 0.0002576722793586972, 1.357271689457861, 1
164, 0.9078061973543863, 0.00022243554438091756, 1.3572688407215745, 1
167, 0.9077591782374677, 5.857796799464927e-5, 1.3572705267325558, 1
171, 0.9077591782374677, 5.857796799464927e-5, 1.3572705267325558, 1
175, 0.9077591782374677, 5.857796799464927e-5, 1.3572705267325558, 1
179, 0.9077591782374677, 5.857796799464927e-5, 1.3572705267325558, 1
180, 0.9077583572845329, 4.9260113839559706e-5, 1.357270105205276, 1
184, 0.9077583572845329, 4.9260113839559706e-5, 1.357270105205276, 1
188, 0.9077583572845329, 4.9260113839559706e-5, 1.357270105205276, 1
190, 0.9077561472206841, 4.343860081654306e-5, 1.357270315966851, 1
194, 0.9077561472206841, 4.343860081654306e-5, 1.357270315966851, 1
198, 0.9077561472206841, 4.343860081654306e-5, 1.357270315966851, 1
200, 0.9077528750139667, 2.6909813889367444e-5, 1.3572699598635898, 1
201, 0.9077501814970268, 1.9153171930411654e-5, 1.357270170625722, 1
205, 0.9077501814970268, 1.9153171930411654e-5, 1.357270170625722, 1
209, 0.9077501814970268, 1.9153171930411654e-5, 1.357270170625722, 1
211, 0.907749990391304, 1.6880466561379193e-5, 1.357270065244129, 1
215, 0.907749990391304, 1.6880466561379193e-5, 1.357270065244129, 1
